date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_00.00.00	0.1326468	38.4284	2.630149579681096			300.5045034985857	18.86429864665409	10.546430753288348
2021-06-30_01.00.00	0.1288596	37.52833	2.54711251383612			301.52996129224357	17.111577508613507	10.554132589548317
2021-06-30_02.00.00	0.1277688	37.27039	2.5233778083585126			302.2211180586571	15.887319063476674	10.59707831124598
2021-06-30_03.00.00	0.1292103	37.60631	2.5564265414186136			302.0288075033497	15.04106504172468	10.582392728752268
2021-06-30_04.00.00	0.1314679	38.13762	2.6161788374667183			299.24393330355815	13.795773753726367	10.824747025637066
2021-06-30_05.00.00	0.1395558	40.03943	2.8042166512100994			297.9845913354176	14.818689311384686	10.740284851545084
2021-06-30_06.00.00	0.1434806	40.96705	2.896912974541538			297.7773559624832	14.794428810147963	10.85436796809023
2021-06-30_07.00.00	0.1458703	41.53948	2.9504412600592334			297.3415587315766	14.757901841720662	10.989332268052351
2021-06-30_08.00.00	0.1458057	41.54749	2.9457046698776437			296.1401667411047	15.075913946400663	11.031775310553087
2021-06-30_09.00.00	0.1435564	41.04142	2.8975920662937145			294.26146345094537	15.846282830691232	11.087130672326168
2021-06-30_10.00.00	0.1438388	41.14938	2.898540700631226			294.85737680512136	16.612785699118383	11.331972112921221
2021-06-30_11.00.00	0.1462494	41.74237	2.943101684267209			295.6078978710734	19.92254669470381	11.472332501948586
2021-06-30_12.00.00	0.1571909	44.37651	3.1516378975080026			293.16454518386183	24.705688880166278	11.486064834607646
2021-06-30_13.00.00	0.1750026	48.56261	3.5060370359290394			290.1387152002382	27.45880245038466	11.773286655495383
2021-06-30_14.00.00	0.1955546	53.31393	3.90762557214228			290.65747357451244	30.2634846377894	12.052827092881728
2021-06-30_15.00.00	0.2162252	57.94423	4.330355700481647			292.8274155128778	30.567418231717568	12.410659560640624
2021-06-30_16.00.00	0.2224273	59.3414	4.468049780117869			293.76455262766115	30.647230756106232	12.719555807870904
2021-06-30_17.00.00	0.2218725	59.24745	4.458557453555509			292.99862289712667	31.52227308194574	12.821674353559274
2021-06-30_18.00.00	0.2081068	56.24866	4.172429473180363			290.7008337055233	30.98139555513693	12.849613582635982
2021-06-30_19.00.00	0.1801583	49.99607	3.5878720794567265			289.57406580318593	29.28317484505159	12.83004971342848
2021-06-30_20.00.00	0.1501063	43.04572	2.937009004696802			290.4305121333929	27.448227909262904	12.780877204826083
2021-06-30_21.00.00	0.133928	39.13839	2.6239662548239444			292.28360875390797	24.573454774679778	12.84513546960136
2021-06-30_22.00.00	0.1251313	36.95766	2.460795165584707			295.3318445734703	23.003835225261923	12.814131740511698
2021-06-30_23.00.00	0.1174669	35.04246	2.3105001944535855			297.51998660116124	20.944528015117065	12.872454157989239
2021-07-01_00.00.00	0.1118573	33.62761	2.1975528764172676			299.445064761054	19.255749149108553	12.743732669658755
2021-07-01_01.00.00	0.105153	31.90844	2.0739662548239446			298.07823433080245	15.901217535599859	12.980037702399898
2021-07-01_02.00.00	0.09830058	30.13119	1.9363697011397971			295.4107488462111	14.269609732825574	12.902108240937878
2021-07-01_03.00.00	0.09942264	30.38413	1.967981870942651			295.1064091112104	14.062899485084685	12.77742729028813
2021-07-01_04.00.00	0.101724	30.94096	2.022819576988662			295.89239988089923	14.781146124890817	12.60681365625959
2021-07-01_05.00.00	0.1068678	32.19188	2.147443683250067			298.4810555307429	14.668012632752005	12.612963465392454
2021-07-01_06.00.00	0.1154402	34.24984	2.3540254883776583			300.2125204704481	13.765139798371978	12.784458188124745
2021-07-01_07.00.00	0.124809	36.51257	2.5671759356209054			298.831695697484	13.436826245036588	12.919818143509474
2021-07-01_08.00.00	0.1494879	42.38699	3.11386603643761			299.1339511686765	14.4909028002836	12.900573429996086
2021-07-01_09.00.00	0.1700982	47.25724	3.5439794178358808			298.9257481018312	17.281621423664074	12.81268511660636
2021-07-01_10.00.00	0.1824992	50.22558	3.7683698806354142			298.3327750483847	20.36128549709112	12.804376333556888
2021-07-01_11.00.00	0.1804457	49.83513	3.7089598228976577			295.3697335119845	21.68993835703559	13.20588121603987
2021-07-01_12.00.00	0.186565	51.36006	3.7984024890058934			294.73112996873607	25.86167260268836	13.20876893199187
2021-07-01_13.00.00	0.1992788	54.19076	4.071352499476471			294.3446479082924	27.8035471013192	13.25937786012139
2021-07-01_14.00.00	0.2044356	55.29766	4.202354384180453			294.40557540568705	27.141483820058937	13.466425292503118
2021-07-01_15.00.00	0.2011116	54.61361	4.125102462081551			295.0388194134286	25.983027795067457	13.676744321166325
2021-07-01_16.00.00	0.1961746	53.55856	4.016788823406229			295.93121929432783	24.292011565247474	13.908594755433796
2021-07-01_17.00.00	0.178464	49.50982	3.6692045352559304			296.0841893702546	21.35610894628285	14.186565161746842
2021-07-01_18.00.00	0.1672974	46.89381	3.46293116343076			296.9749143963079	19.060681594260668	14.398238872131344
