date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_12.00.00	0.300464	75.20675	5.720567206150716	0.002935870105004936		317.33039303260387	49.84958122116202	9.947361191404298
2021-06-26_13.00.00	0.3151033	78.2215	5.905698985849762	0.004278050677595955	9.218000418823107e-07	316.7002382015781	50.51256789551031	10.188108249695915
2021-06-26_14.00.00	0.3388733	82.8768	6.23800221377928	0.006725829419331678	1.3240000598318724e-05	319.2162423701057	50.57004159615896	10.343458908258924
2021-06-26_15.00.00	0.3321603	81.54507	6.207595656206061	0.004943198611900559	9.748000119663745e-06	320.85934941193983	46.91110579323112	10.688158793509501
2021-06-26_16.00.00	0.3042422	75.9964	5.84152032787866	0.0022117001226553386	2.57e-06	321.52132648503795	44.15650759434755	10.818801620051318
2021-06-26_17.00.00	0.2806002	71.14513	5.467343764023095	0.0009671998683698806	6.062000777814341e-06	322.2788819413429	43.02219608228762	10.721089230687369
2021-06-26_18.00.00	0.2521307	65.17269	4.949065126993149	0.0008451999880336254		319.6969629298794	42.218302919139504	10.54258608758039
2021-06-26_19.00.00	0.2250387	59.30195	4.48783019714602			320.09502009825815	40.317234426358986	10.351995327739303
2021-06-26_20.00.00	0.1943104	52.39817	3.9256588984952283			321.1410227780259	37.16669383675939	10.183074986797408
2021-06-26_21.00.00	0.1686555	46.51883	3.4301522721153557			318.46170165252346	33.23152562531466	10.17423131659882
2021-06-26_22.00.00	0.1525621	42.63973	3.1440781404254046			315.3168453178502	28.01592150797415	10.281426730199883
2021-06-26_23.00.00	0.1479571	41.38402	3.0937056870194755			313.8305791275867	23.77102090657872	10.34403915288783
2021-06-27_00.00.00	0.1436833	40.32051	3.024872109372663			315.5371817775793	19.747803704163058	10.322497981670438
2021-06-27_01.00.00	0.1471875	41.12372	3.1135459359200643			315.60767455709396	19.290379381489302	10.078819755221957
2021-06-27_02.00.00	0.151716	42.19188	3.213037365004338			317.8705151109126	20.674023207633056	9.754535365959157
2021-06-27_03.00.00	0.1475205	41.29299	3.10322194633081			319.3299091856484	19.97388901381867	9.677381006300322
2021-06-27_04.00.00	0.1417392	40.03523	2.9597304574146643			318.2295295518833	18.964879090225757	9.685060484345797
2021-06-27_05.00.00	0.1402247	39.72184	2.916341580159751			314.566249813905	18.681363379581896	9.686847608915798
2021-06-27_06.00.00	0.1400719	39.70469	2.9069360098124273			314.2103617686467	18.378858539056427	9.69778517867752
2021-06-27_07.00.00	0.1412208	39.94205	2.938486851946031			314.77181033199344	17.901529570752103	9.701228655379737
2021-06-27_08.00.00	0.1423694	40.17391	2.9705118616687107			314.5564612178056	18.080507344353713	9.654395051490269
2021-06-27_09.00.00	0.144302	40.67736	2.9891321386902803			313.3299836236415	20.222809007779773	9.533249928631733
2021-06-27_10.00.00	0.1448737	40.99481	2.9387833188739645			315.2316510346881	23.32011987171328	9.622411350610946
2021-06-27_11.00.00	0.1505049	42.51668	2.9875672360666523			313.8420053595355	27.463047512169922	9.782137621408253
2021-06-27_12.00.00	0.1715839	47.55479	3.359589553355072			313.23622897126694	34.03069176540444	9.85213101281181
2021-06-27_13.00.00	0.2169862	57.90178	4.157169354114937			313.82689444692573	45.109864429289665	9.672960512146801
2021-06-27_14.00.00	0.2394714	62.8632	4.547715918269662			317.1198451689742	48.316117915641435	9.885298647930085
2021-06-27_15.00.00	0.2510079	65.38166	4.75043527687199			317.31695697483997	49.63070172446611	10.021784596238263
2021-06-27_16.00.00	0.2657421	68.47762	5.014946001735124			319.8188923626619	51.80078703459741	9.917827230246075
2021-06-27_17.00.00	0.2696425	69.25573	5.09288898196069			319.891804376954	53.03619798090664	9.603274516462307
2021-06-27_18.00.00	0.2548952	66.06372	4.872453405929338			318.38990620812865	50.96489196118846	9.3520440966916
2021-06-27_19.00.00	0.2124336	56.71832	4.197095162593113			317.2927274080691	40.49534461069751	9.781122788792516
2021-06-27_20.00.00	0.1851758	50.39747	3.7493313788255			315.39868989132054	30.695133045741674	10.369339981394376
2021-06-27_21.00.00	0.1785425	48.83679	3.623672480330272			311.1414694059848	28.355110606997684	10.27899835194546
2021-06-27_22.00.00	0.1660434	45.96011	3.3706315254135872			312.046858716689	26.982260451064924	10.006481707851265
2021-06-27_23.00.00	0.1557411	43.56974	3.1572052532384			312.3118207533125	25.568369373913505	9.821821762878187
2021-06-28_00.00.00	0.1400714	39.9276	2.8244365333413106			311.5846732172101	22.00302950325263	9.917359155567908
2021-06-28_01.00.00	0.1271891	36.90253	2.5414000658150595			312.36988238797085	17.55115255522244	10.248795608038506
2021-06-28_02.00.00	0.1223735	35.78732	2.420608490142699			314.68300580616346	16.769960396130305	10.097502244741236
2021-06-28_03.00.00	0.1230309	35.95433	2.424813474137673			315.26284055381865	17.724239109868087	9.690419106964441
2021-06-28_04.00.00	0.1235777	36.10475	2.427662667903192			314.2950349858568	18.196784375328637	9.510666203102005
2021-06-28_05.00.00	0.1211647	35.52831	2.3746040625841385			311.85369212446034	17.396822815103896	9.759299408485276
2021-06-28_06.00.00	0.1204918	35.3571	2.3599045681634605			311.61891469405987	17.12094551892691	9.914858527680565
2021-06-28_07.00.00	0.1199653	35.21158	2.3522427977383553			313.43873753163615	17.20434764658134	9.922497869912206
2021-06-28_08.00.00	0.127483	36.98167	2.5149591647470606			314.9272740806908	19.22771257307542	9.70575055996892
2021-06-28_09.00.00	0.1408813	40.11106	2.8098435396535733			316.16636891469403	22.83313970042556	9.53039322465986
2021-06-28_10.00.00	0.1602579	44.55902	3.237499626050797			316.3546225993747	27.14314829050172	9.487247225376109
2021-06-28_11.00.00	0.1782452	48.66188	3.621207407185808			314.2418118207533	30.088732752852987	9.73866306237153
2021-06-28_12.00.00	0.1895787	51.1925	3.880503784365932			315.5073321423254	31.573348084479825	10.03304672809628
