date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_06.00.00	0.3652817	85.58188	7.90375145840189		0.1987230083465462	304.4420128033348	30.267972561383772	9.85098468801823
2021-07-07_07.00.00	0.3616711	85.2218	7.7963382894067665		0.06292580847817632	312.7727780259044	34.99007013145605	9.609885545408531
2021-07-07_08.00.00	0.3346311	80.69389	7.083546235079426		0.005499718790199539	317.5292913503052	38.981304539186894	9.556159139629983
2021-07-07_09.00.00	0.3374944	81.8481	6.917782032488706		3.941200227361115e-05	320.16421021289267	45.356477773908495	9.505134010425536
2021-07-07_10.00.00	0.39458	92.89868	7.848206539623657			320.04384397796633	56.2742621642329	9.233161918952646
2021-07-07_11.00.00	0.4812458	108.1983	9.352104586113022			319.91175375911865	67.74398489565357	8.983128616195415
2021-07-07_12.00.00	0.5718325	122.7474	10.891357286026265	1.518500014957968e-05		319.2940672919458	74.82248005400123	8.797338762566596
2021-07-07_13.00.00	0.6191375	129.8629	11.520253088820413	0.0017221000987225894	1.8436000837646213e-06	321.0575777877028	79.38932046213013	8.617871773001866
2021-07-07_14.00.00	0.5924181	125.9976	10.85727106829808	0.005039599724773387	6.9840009573099585e-06	323.41651779068036	76.82118265819739	8.647128501547854
2021-07-07_15.00.00	0.5036312	111.9926	9.41162533281479	0.004437499626050797		324.1839362810779	65.12845273422063	8.879828509363676
2021-07-07_16.00.00	0.3794285	90.21794	7.340829269751997	0.0027240999790588446		324.7872562155724	50.4879500508476	9.103495248879597
2021-07-07_17.00.00	0.2603365	66.60977	5.173099590151674	0.0020770000299159363		327.2001265445884	37.19869645138859	9.321686180947154
2021-07-07_18.00.00	0.1570259	43.92666	3.147521464684237	2.7122000179495615e-05		330.00967693910974	27.426869745059527	9.529548759413501
2021-07-07_19.00.00	0.1505975	42.55824	2.852030394591199	0.0022645998743530678		330.7843903528361	27.34716351274334	9.111554921631921
2021-07-07_20.00.00	0.1498305	42.43272	2.8270945642743888	0.002403069973374817		329.4545556051809	25.803860598140346	9.062649644013277
2021-07-07_21.00.00	0.1293598	37.53034	2.5462057618093157			332.1505880601459	20.918035483163873	9.345462071847749
2021-07-07_22.00.00	0.1245789	36.3492	2.465197594758728			328.7942161679321	17.542514974094708	9.628663833362054
2021-07-07_23.00.00	0.1273569	37.03938	2.5158413857061657			325.68691380080395	18.332046993395085	9.44216669761056
2021-07-08_00.00.00	0.1235842	36.13486	2.437818829090256			325.7309438737532	18.99822965618168	9.507153643136633
2021-07-08_01.00.00	0.1148312	33.97151	2.260538786011308			327.70589548905764	20.332574961622054	9.47754104078382
2021-07-08_02.00.00	0.1060671	31.73431	2.097990845723517			326.93103319934494	20.03871280798114	9.484705494578577
2021-07-08_03.00.00	0.09789365	29.64816	1.943664702186855			324.60864225100494	18.31610383752389	9.518304028187345
2021-07-08_04.00.00	0.09057256	27.77074	1.8046552188350733			325.4159967247283	15.185572316845587	9.717294943578224
