date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_00.00.00	0.4226136	96.99842	8.657785622401052		0.041559098932001076	312.3059401518535	62.01165275000893	9.91491277626153
2021-06-15_01.00.00	0.4144524	95.53768	8.526897418254704		0.007245801298351631	312.4438737531636	61.25086016828083	9.874239499318492
2021-06-15_02.00.00	0.4052068	93.7753	8.402183863344003		0.011962207197774254	310.36389012952213	59.670974007521856	9.799782914481
2021-06-15_03.00.00	0.4102705	94.65826	8.509483351781494		0.010286044215753732	311.1802888194134	58.61320655916029	9.698634765015527
2021-06-15_04.00.00	0.4235753	97.05328	8.794516408891015		0.006582379513566877	311.94491588506776	56.83295952763828	9.617693012732957
2021-06-15_05.00.00	0.4656348	104.0566	9.70365572740599		0.030649415143446913	314.9649769242221	56.33455576649537	9.557900409972262
2021-06-15_06.00.00	0.477661	106.0672	10.003682651748587		0.011167645914978909	315.29972457942534	50.41885708604745	9.983327485307825
2021-06-15_07.00.00	0.4840002	107.2753	10.084488587070332		0.0019623801118856016	313.8080616346583	49.72125197882931	10.073455673157753
2021-06-15_08.00.00	0.4738148	105.7068	9.875014210069704		0.0053082089328985544	311.19074735745124	47.75553750080876	10.279755338528787
2021-06-15_09.00.00	0.469137	105.0779	9.748909564124808		0.009227400005983186	309.63916182819713	49.14767273693512	10.171551086385193
2021-06-15_10.00.00	0.4707066	105.54	9.714063481616657		0.01352690639303557	308.554935238946	52.25460864833412	10.012302041395913
2021-06-15_11.00.00	0.5011459	110.8582	10.174403924970832		0.0020715999042690042	308.5947595652821	56.356941090111704	10.01226663407283
2021-06-15_12.00.00	0.5453439	118.2777	10.838364196607532	5.781209800460705e-05	0.002961899961109283	307.64746166443354	59.185465895135465	10.307017071253597
2021-06-15_13.00.00	0.6160434	129.2683	11.60414036557274	0.008440201035091393	0.0028358270260567804	309.2769837725175	62.95162572998995	10.538429886416338
2021-06-15_14.00.00	0.6686023	136.7616	12.264765010320998	0.014946698776438208	0.012279711012056122	311.05430251600416	64.31960269950014	10.779529662350626
