date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_06.00.00	0.2375066	61.7115	4.66204565171867		0.001498106022077961	302.24918118207535	32.72551834266164	9.663818212640251
2021-06-11_07.00.00	0.2250993	59.11257	4.396239566817243		0.0009274000059831872	303.8742370105702	32.97383054625883	9.603888249326474
2021-06-11_08.00.00	0.2254556	59.18077	4.395997247733868		0.001935000149579681	305.6296337650737	35.541982739754445	9.529183966598225
2021-06-11_09.00.00	0.2255658	59.17945	4.3982678672929065		0.0020485798905076733	304.8293509006997	38.78077904223286	9.377582407332227
2021-06-11_10.00.00	0.2329076	60.72651	4.544236694887366		0.0019863999162353786	302.2171728450201	40.51857402913186	9.358814085764493
2021-06-11_11.00.00	0.2515291	64.70895	4.8965746253028986		0.0015562099500403864	301.35041685276167	42.047921512664985	9.522859665922283
2021-06-11_12.00.00	0.272314	69.06128	5.293430460406258		0.0014329999700840638	302.9978785171952	43.497165252140405	9.702403835953135
2021-06-11_13.00.00	0.2601389	66.5302	5.085350166033446		1.6592000478654978e-05	305.15002977519725	41.837417734714414	9.918833563097792
2021-06-11_14.00.00	0.2496192	64.19386	4.925488377658779	0.00039860412241601097	0.00019463999162353784	307.4459580169719	37.02157573901889	10.177024487490485
2021-06-11_15.00.00	0.2420233	62.42481	4.846504322852783	6.47370090046968e-05	0.001684923863942322	307.7856557987197	34.05328140280086	10.301517537364532
2021-06-11_16.00.00	0.229184	59.56685	4.622218565830017	0.00025348000119663745	0.0018262999970084064	310.17437099895784	30.835698155578903	10.415842794171283
2021-06-11_17.00.00	0.2163612	56.71972	4.401522721153558		0.002818903580937565	313.46970373678727	26.76254433453744	10.520165013147164
2021-06-11_18.00.00	0.2112254	55.59556	4.283259042091722		0.0038601998384539442	318.3774750632723	26.75751638831779	10.394949491724276
2021-06-11_19.00.00	0.206318	54.55783	4.16353845693601		0.0009269838753103778	322.0668453178502	26.74915954666006	10.302244799962352
2021-06-11_20.00.00	0.2070851	54.82855	4.153453794836509			323.63246240881347	28.098901627988834	10.17978824580166
2021-06-11_21.00.00	0.2250538	58.70717	4.5171268734855055		0.00010177999820504383	321.8841372636594	30.65256984414671	10.090541901735207
2021-06-11_22.00.00	0.2659099	67.40959	5.273144464056003		0.00010244598677715619	320.783869286884	35.7364453646743	9.820877256453343
2021-06-11_23.00.00	0.3182741	78.00791	6.218891913722439			319.9739467023969	42.137138016902085	9.435584872889478
2021-06-12_00.00.00	0.3529384	84.59831	6.875756125287941			315.3389534018163	46.913184697650344	9.067197079506627
2021-06-12_01.00.00	0.3756477	88.73812	7.349044185837796		2.5699999999999998e-05	314.43293136817033	50.092981300523526	8.853616192638697
2021-06-12_02.00.00	0.3902504	91.47164	7.575648427917551			313.8686169420872	53.621991568165306	8.474995661327341
2021-06-12_03.00.00	0.3773314	89.11892	7.314607951655847			313.9318520172696	57.4317300914949	8.140196423934071
2021-06-12_04.00.00	0.3362575	81.36852	6.578334878990037			315.59394074735746	56.20693556079354	8.259321336047037
2021-06-12_05.00.00	0.3453447	83.13239	6.740063421784784			314.17719964269764	58.50710442776299	8.266921474852154
2021-06-12_06.00.00	0.3790155	89.37615	7.372546145331619			312.35056572874794	61.02102980748357	8.098439006022375
2021-06-12_07.00.00	0.3605239	85.88491	7.0287163071768335			314.2871073395861	60.70400898585968	8.051305743213334
2021-06-12_08.00.00	0.3124312	76.70459	6.108986747240254			319.0733214232544	56.693025027547925	8.317748550280157
2021-06-12_09.00.00	0.2905024	72.19434	5.772435456367607			319.7923924370999	47.2885856754583	8.6872655638266
2021-06-12_10.00.00	0.3926294	91.89145	7.650396386154904			318.6804004764032	47.25960660643662	9.04943368690357
2021-06-12_11.00.00	0.4832997	107.7445	9.264600472671793		1.5923998564035062e-05	317.98019949382166	56.360422362086446	9.006039282181519
2021-06-12_12.00.00	0.4931109	109.5219	9.412202710383822	0.0006570000299159362	0.00015121300146588086	320.8617314277207	57.8187785051494	9.50995141772188
2021-06-12_13.00.00	0.6224698	129.032	11.241110479552457	0.016301800939360397	0.004561007568731863	325.10075182373083	57.616575249471715	9.76590133310907
2021-06-12_14.00.00	0.8957326	163.18	12.379645196996439	0.10621099709815418	0.011100098722589522	323.7172845020098	65.0662972359434	9.137773188597578
2021-06-12_15.00.00	0.5471411	117.8813	9.977754509827385	0.014788700750889998	0.03077832291261555	319.28014738722646	60.52697883087128	9.332071409119749
2021-06-12_16.00.00	0.5075743	111.9497	9.79573697908876	0.0007672100397881951	0.0002620989918329494	319.40516599672475	60.171627540021404	9.531132600176534
2021-06-12_17.00.00	0.4532552	102.9678	8.809698746522272	4.0707990546564154e-05	2.5696000239327488e-05	319.52523447967843	58.76441682806032	9.616557146345087
2021-06-12_18.00.00	0.4451094	101.5354	8.709187184012924			319.1003796337651	56.03228128454416	9.611033409486652
2021-06-12_19.00.00	0.4662643	105.2461	8.994115535345678			316.11336906357	57.03871981489505	9.303220610998267
2021-06-12_20.00.00	0.4432952	101.2843	8.5802674484698			317.260793509007	59.00455728758141	8.96997666298671
2021-06-12_21.00.00	0.3427388	83.36202	6.5706195590391			314.88462111061483	57.62789089294712	9.071781255189478
2021-06-12_22.00.00	0.3172279	78.42604	6.0875459957519364			315.600119100789	57.54876334570839	9.150967141008095
2021-06-12_23.00.00	0.3284028	80.68733	6.237203458282227			316.85272443054936	60.890467688561195	9.018415381066234
2021-06-13_00.00.00	0.3436948	83.68556	6.49671822179675			315.7502977519726	62.45154649173812	9.030573200183426
2021-06-13_01.00.00	0.3666328	88.01209	6.886938702246686			316.4075480125056	65.82777006601732	8.785860089179835
2021-06-13_02.00.00	0.3300806	80.98414	6.238884733897748			315.8751674854846	66.5565000290846	8.582687182103882
2021-06-13_03.00.00	0.2988568	74.81732	5.725105453675172			314.68415959505734	59.45301758926096	9.05068255181402
2021-06-13_04.00.00	0.3094346	77.03078	5.876423250665629			315.41164210212895	60.00615992002012	9.025743231447336
2021-06-13_05.00.00	0.2980751	74.72715	5.712391180782003			315.6638752419235	57.16911893116393	9.210816147384207
2021-06-13_06.00.00	0.3178994	78.76656	6.1222305322045045			314.88752419234777	51.89121175040827	9.736289227892712
2021-06-13_07.00.00	0.3343314	82.02964	6.457707840966882		5.485999341849403e-05	313.6102426678577	48.42259848928882	10.313237607487281
2021-06-13_08.00.00	0.3397438	83.0118	6.627800879528525		1.3337999222185659e-05	314.51205895489056	47.056207603502756	10.551924968229002
2021-06-13_09.00.00	0.4140707	96.69666	8.057573219253896			315.68118207533126	48.95469770824027	10.295043629519625
2021-06-13_10.00.00	0.4481208	102.5708	8.710653064887664		1.462399856403506e-05	316.8747208575257	51.466275813803676	10.06755035963181
2021-06-13_11.00.00	0.5014287	111.453	9.72909923116044		0.0010529401382116253	315.45124311448564	58.41002083693507	9.864796848203355
2021-06-13_12.00.00	0.5156176	113.7445	10.002512938642415		0.0005914299817512789	312.23868542504096	62.28283544215109	9.906657651095145
2021-06-13_13.00.00	0.508292	112.5976	9.876668561342628		0.0006842989200347025	310.6917150513622	62.99901520212999	10.127062879134655
2021-06-13_14.00.00	0.5066613	112.3889	9.819235946988961		0.0006417799982050438	308.5050617835343	63.59594663323236	10.329660723080622
2021-06-13_15.00.00	0.4909219	109.9334	9.47880455918868		0.00014489999102521912	307.3449828792616	63.08164221450496	10.573005318674689
2021-06-13_16.00.00	0.4697777	106.4623	9.053537559457922			307.13592377549503	61.54946283704381	10.802706256347108
2021-06-13_17.00.00	0.4472036	102.6507	8.58591557722799	1.1522000179495617e-06		307.13659371743336	60.95821099995299	10.810551822340358
2021-06-13_18.00.00	0.3878192	92.09775	7.498300774822748			308.0165252344797	58.18676808883295	10.861517704126811
2021-06-13_19.00.00	0.3298337	81.00173	6.483294941215185			309.3312118505285	54.17451465726667	10.930986115967357
