date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.4320751	97.01801	8.679764860741317		0.012407090076883955	305.42254726812564	53.09152792932204	3.855286735880668
2021-04-23_19.00.00	0.454875	100.936	9.085724115236186		0.019406297304574147	307.07034390352834	51.53867671206996	4.296990347642293
2021-04-23_20.00.00	0.4723679	103.9425	9.377987854129895		0.025216492655637655	309.48622897126694	52.69785003960096	4.549024867710273
2021-04-23_21.00.00	0.4834019	105.7058	9.543132796840876		0.00923982409429503	310.96132946255767	54.12716534212112	4.690426833675019
2021-04-23_22.00.00	0.4851395	105.8705	9.6002183863344		0.04941415622101894	310.6291126991216	53.40618332043626	4.939103737616449
2021-04-23_23.00.00	0.4987876	108.0633	9.769746013701498		0.16344514913094205	309.8079871966652	55.30352532999309	4.964887154626069
2021-04-24_00.00.00	0.483014	105.7137	9.462317886738264		0.036243695216441794	311.44160339437246	64.56303979205128	4.551079089650841
2021-04-24_01.00.00	0.4706394	103.948	9.088006701169713		0.054375325335806385	310.77151258002084	73.21718023129118	4.1105757776631435
2021-04-24_02.00.00	0.481396	105.7351	9.255096179734945		0.02371425494360846	308.9073246985261	75.98727781197954	3.921033155911971
2021-04-24_03.00.00	0.5475435	115.9238	10.381577766476202		0.11694845484189427	307.4258225398243	85.86564828864991	3.1929774468378014
2021-04-24_04.00.00	0.7126676	139.4351	10.746360726358931	0.05771298650791276	0.35069225476411287	305.9835119845169	92.3057600965239	2.1455734173806036
2021-04-24_05.00.00	0.5706142	119.2216	10.4160618661561	0.008971759356209053	0.2572328955634667	304.8177013547715	85.80796311096908	2.8118496552921215
2021-04-24_06.00.00	0.5955803	122.961	10.631109582074371	0.013826699973075656	0.32316331109582075	306.44923328867054	85.71393782785383	2.9996728850315435
2021-04-24_07.00.00	0.7100745	138.9808	11.148978370778114	0.04509360696442995	0.5629293684745864	308.4895042429656	88.10541817572904	2.962836475763538
2021-04-24_08.00.00	0.6072967	124.7449	10.662691835941006	0.016466150118167946	0.2548113800221378	309.6455262766116	89.68458233558748	2.6469583260777085
2021-04-24_09.00.00	0.5495864	115.8819	10.443129805247255	0.0005199901277410477	0.2264167888234062	311.40129522108083	78.09183751241754	3.3503642166029977
2021-04-24_10.00.00	0.5150561	110.6186	9.928973584228318		0.051015107547790706	313.5069599523597	74.18415065446605	3.708853007894845
2021-04-24_11.00.00	0.4855467	106.0402	9.40049959613486	3.6718012385197595e-06	0.010235306787925927	315.048086943576	72.76439897522432	3.77832478235041
2021-04-24_12.00.00	0.5137982	110.2519	9.869656265892841		0.3020959104915188	312.8409632276314	68.77740023833536	4.105243848986504
2021-04-24_13.00.00	0.4953207	107.3008	9.597648607413168		0.22336270081072185	312.4335640911121	59.380933143521105	4.736989371235609
2021-04-24_14.00.00	0.4533144	100.7825	8.85258324109253		0.03303769407963622	314.5508411493226	60.94272966556565	4.832909455543415
2021-04-24_15.00.00	0.4362773	97.83109	8.548756992850091		0.07344299518353427	315.08043025160043	59.39889569802896	5.007511471798182
2021-04-24_16.00.00	0.4729979	104.0365	9.168127561552039		0.14705597271666615	315.07763882685725	60.901586315086156	5.309156218259147
2021-04-24_17.00.00	0.4634824	102.6212	9.019493224040447		0.01093633888772549	315.8792987941045	65.28423627475982	4.9810619214628105
2021-04-24_18.00.00	0.4532387	100.8999	8.861905046818439		0.013344670475962545	316.88584933750184	63.195847931611205	5.259669803298095
2021-04-24_19.00.00	0.4461239	99.63215	8.763457683908218		0.06917291411134711	318.69264552627664	62.74810379539256	5.383369839693444
2021-04-24_20.00.00	0.492383	107.2059	9.551084452687947	8.585999341849403e-06	0.27419861190055944	318.42980497245793	66.06779087607234	5.18701830745448
2021-04-24_21.00.00	0.6209666	126.5395	11.048643312292459	0.012412301432973345	0.5602135997846052	318.93836534167036	87.92069032180905	3.068200683445923
2021-04-24_22.00.00	0.7097472	138.8371	11.531396775062076	0.03782310706913573	0.6304876297603733	317.75204704481166	90.49731433682845	2.7715528431995153
2021-04-24_23.00.00	0.7033468	137.9485	11.666817243545635	0.029221330062524305	0.9138929607802077	317.57034390352834	89.47264014457218	2.9214064703149347
2021-04-25_00.00.00	0.5713799	119.5182	10.9233763125617	4.619998803362551e-06	0.2536249439076196	317.8757629894298	73.16214564606278	4.419534991117928
2021-04-25_01.00.00	0.5368751	114.4138	10.425781553833728		0.008214841295958357	317.9668750930475	72.99222878548842	4.578042724811837
2021-04-25_02.00.00	0.5060664	109.5208	9.954210668022856		0.04217369192568881	318.9426827452732	69.10124717323413	4.835362628317171
2021-04-25_03.00.00	0.4700176	103.7155	9.259365183833427		0.11151706704161306	318.957793657883	62.42349242297482	5.3352605487432925
2021-04-25_04.00.00	0.3977136	91.65998	7.836949172824363		0.0032282167110419717	319.03740509155875	60.385856394737914	5.491049672180566
2021-04-25_05.00.00	0.3634316	85.59962	7.098719597929817	2.22e-06	0.00021999000807730278	323.12200387077564	63.03027492029134	5.068273416523823
2021-04-25_06.00.00	0.3182734	77.37768	6.111652257157387	2.388999910252191e-07		326.27181033199344	64.58842685234224	4.783730285694787
2021-04-25_07.00.00	0.2907381	72.09525	5.499569210518443	1.0029999700840636e-06		324.9716019056126	68.3180596456099	4.296211161979215
2021-04-25_08.00.00	0.2864409	71.24938	5.3471834146049595	7.832001076973703e-08		323.5020098258151	72.33060633005134	3.859007936133821
2021-04-25_09.00.00	0.2889063	71.68185	5.35356448380052	1.0229999700840637e-06	1.5397998623866934e-06	324.7711776090517	75.5892116416171	3.4109513243005836
2021-04-25_10.00.00	0.3242768	78.46155	5.9552487510096626	0.00017774000059831872	8.20799952134502e-06	327.79477445288074	79.91408666269227	3.030251867650122
2021-04-25_11.00.00	0.3568343	84.54112	6.297600741915217	0.00538380052053729	2.9359999401681273e-05	330.32927646270656	82.68861112947597	2.7513172096188896
2021-04-25_12.00.00	0.4015382	92.62124	6.608304663894456	0.015751500284201393	4.5163550423310494e-05	331.2233884174483	85.96074251824581	2.5188242274455774
2021-04-25_13.00.00	0.4161055	95.17329	6.605938313339516	0.02128999910252191	9.883988990935471e-05	332.5973648950424	88.07985074772343	2.435962130193275
2021-04-25_14.00.00	0.3806682	88.68879	6.533993478325904	0.009897499027732072	5.6882490202530886e-05	332.4366904868245	87.7386975628944	2.4123818838196485
2021-04-25_15.00.00	0.3530009	83.20295	6.575624495168576	0.0017222000179495617	0.0005384039848027044	331.44703736787255	84.23742342223541	2.452265442068608
2021-04-25_16.00.00	0.3577857	83.7863	6.7318455141053635	0.0029433000269243424	0.001805380081969665	336.87769837725176	75.95893805992105	2.787953781743056
2021-04-25_17.00.00	0.3890603	89.04292	7.453387979776827	0.00044522990396984473	0.1347977084392856	343.4893925859759	67.90288954734342	3.0236056514628444
2021-04-25_18.00.00	0.4471665	98.73485	8.394265115026775	6.98800071798247e-07	0.4652481526909385	345.66912312044064	64.93664221335355	2.8776407828548827
2021-04-25_19.00.00	0.4570927	100.4417	8.514760522930564	0.0007129000508570916	0.35661112274508633	347.3512728896829	74.72801938679952	1.9899794702526492
2021-04-25_20.00.00	0.4918463	106.0095	8.847769766954857	0.0034807431118556854	0.5668911359080983	344.5662870329016	85.27471260309909	1.2361951163030085
2021-04-25_21.00.00	0.3638775	84.16408	6.890142699015765	5.689999102521913e-07	0.09946519280820894	347.1419532529403	83.13549394794508	0.8375149087004274
2021-04-25_22.00.00	0.2942925	71.09249	5.5627456846262	2.2340000598318723e-06	0.05587662667903192	353.23116718773264	78.3350293954617	0.38894214967808693
2021-04-25_23.00.00	0.2245298	57.16381	4.231746791515841			355.2686467172845	62.0764509442988	0.15843418216081773
2021-04-26_00.00.00	0.2104203	54.06883	3.990247404792533			355.84036772368614	46.47712130722542	-0.06650887754670975
2021-04-26_01.00.00	0.2239862	56.86864	4.242528494929249			357.9181926455263	37.455802112051686	-0.01807497671973124
2021-04-26_02.00.00	0.2658974	65.47798	4.972483321865558			358.77396903379486	47.84656058980451	-0.38400380184663163
2021-04-26_03.00.00	0.3035559	72.82583	5.630747599246118		3.7419989828581684e-05	355.43568557391694	66.6718574206641	-0.7998119884412063
2021-04-26_04.00.00	0.3202039	75.9626	5.917387142130612		7.362000777814341e-05	351.84252642548756	75.29509941040489	-0.9928430056598359
2021-04-26_05.00.00	0.3149591	74.92543	5.827483770604601		4.805779758877554e-05	348.3169197558434	77.45930224960689	-1.1779898506334234
2021-04-26_06.00.00	0.2910597	70.25653	5.431298052472552		3.031800640201035e-05	346.55668453178504	74.95497545088342	-1.3308939357185636
2021-04-26_07.00.00	0.2823207	68.47834	5.3169324199000805		3.433999461513148e-06	346.05046895935686	71.21594406339656	-1.473418289140909
2021-04-26_08.00.00	0.3039143	72.66737	5.721871540969874		2.6278999012774105e-05	346.5359535506923	70.46570569163734	-1.5315721019117063
2021-04-26_09.00.00	0.3298902	77.6031	6.201014150237832	9.676701468872468e-06	0.0003386627576510007	345.33117463153195	74.02528846959515	-1.398161457602157
2021-04-26_10.00.00	0.35776	82.79399	6.6178628055164985	0.0015677999820504383	0.0007519529123163909	345.0944990323061	82.07161926717859	-1.3962381856545676
2021-04-26_11.00.00	0.381211	87.05985	6.94849074101774	0.0033946988961019533	0.0007651189158464714	345.23771773113	89.18495457129325	-1.4340189027686847
2021-04-26_12.00.00	0.4509866	99.21062	7.394692912914709	0.022508998713614742	0.011409821401860771	347.3888268572279	93.10632210729018	-1.2915404486774378
2021-04-26_13.00.00	0.3791488	86.78465	6.771337541508361	0.007112409130343734	0.008134588805456667	348.5533348220932	91.85444025591332	-1.18699962904509
2021-04-26_14.00.00	0.3673257	84.70356	6.485553594399737	0.00872069883627008	0.007407852933257546	349.02445288075035	88.8689751117131	-1.070173442626242
2021-04-26_15.00.00	0.3270563	77.15994	6.157689891405151	7.359999401681275e-06	0.0019568950249798066	347.8136072651481	79.00599439219809	-0.8811931854226032
2021-04-26_16.00.00	0.3083132	73.56141	5.840033505848565	2.5811000089747807e-05	0.001506536033745176	344.7638826857228	73.22750169945635	-0.9869157863463442
2021-04-26_17.00.00	0.3016058	72.20066	5.758001017141831	2.2925999940168127e-05	0.0018837999222185659	343.71877326187285	68.41461269777889	-1.1687023115444504
2021-04-26_18.00.00	0.315925	75.05767	5.983010739821102	2.8960998593950996e-05	0.00010806898614892152	340.87397647759417	70.04549693248373	-1.3430264945507702
2021-04-26_19.00.00	0.3229336	76.43986	6.101465880874742	1.2101301343225536e-05	8.069898584976217e-05	338.9886482060444	68.63756737643655	-1.2039947521168415
2021-04-26_20.00.00	0.3451011	80.54138	6.5394710862476435		0.0010706219523139975	339.49977668602054	71.66587313467755	-0.939660224497004
