date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_18.00.00	3.244182	262.6444	13.065659496813954	1.0688081491010262	0.17213710473569271	330.14746166443354	99.35110444863425	2.9829140589391727
2021-05-27_19.00.00	3.294743	262.8882	12.659706225506328	1.1021099709815418	0.21893636880366169	331.9654979901742	99.71207421378892	2.7616907178386896
2021-05-27_20.00.00	2.709281	254.3065	12.246609028629551	0.8665800101714184	0.28304230113381396	332.4221750781599	99.58582397830047	2.4095005466430734
2021-05-27_21.00.00	2.066354	238.5142	12.04693511233434	0.5923409220091542	0.10640482244891852	332.45831472383503	98.20147088495784	2.4174340425132073
2021-05-27_22.00.00	1.515549	213.5787	11.6231848505699	0.37199868369880634	0.02100002991593622	331.82052999851123	98.59982149543008	2.4637222563859495
2021-05-27_23.00.00	1.139977	186.5122	11.15631974152631	0.22809100427797888	0.0022892093218057257	331.0943129373232	98.75464708357372	2.444924930806735
2021-05-28_00.00.00	0.8872688	161.6437	10.957938193675771	0.13009698746522272	0.0006777461333652437	332.4995161530445	96.16066643832211	2.699181985027849
2021-05-28_01.00.00	0.8693027	159.5391	11.136841475453974	0.11971499087563944	0.0035342926376880964	330.5854175971416	96.26846214862753	2.7131574975288686
2021-05-28_02.00.00	0.8471832	156.8345	11.238085978400694	0.10990220480449935	0.059775181739312525	328.10257555456303	94.63035222986677	2.8202076581200117
2021-05-28_03.00.00	0.6802808	135.5417	11.4905704969037	0.037676997636641035	0.16033248571514044	327.1253163614709	91.86974046717678	3.0577494982241546
2021-05-28_04.00.00	0.591254	122.8278	11.522371137104734	0.0026059000209411555	0.04959472881203818	323.28416703885665	91.02152319263205	3.0921236591489674
2021-05-28_05.00.00	0.5969293	123.72	11.711724055404314	0.001685400125646932	0.03221282197026356	320.42500372189966	89.2158765580476	3.2443426891751415
2021-05-28_06.00.00	0.6080489	125.2951	12.013878002812099	0.0002451999880336255	0.009794330930086456	319.07670835194284	87.45711729633362	3.360989613042136
2021-05-28_07.00.00	0.5940961	123.4934	11.662602088132349	0.00020959999401681275	0.0010591079067819426	318.3827229417895	86.17896328601097	3.4611305316312837
2021-05-28_08.00.00	0.5551576	118.127	10.77385646333802	0.0004418999611092829	6.854411104795524e-05	320.37542801846064	84.77981633507326	3.615460075651697
2021-05-28_09.00.00	0.5174824	112.5931	9.908116193496275	0.0007691001286385257		325.43616942087243	85.24903480140419	3.638433405183264
2021-05-28_10.00.00	0.5108699	111.8641	9.299563227331198	0.010429000508570915		324.55381866904867	84.474220823331	3.914524651707154
2021-05-28_11.00.00	0.4898184	108.6977	8.672435456367607	0.016414999850420317		322.67299389608456	80.81102032719302	4.4298567528426815
2021-05-28_12.00.00	0.4344159	99.49633	7.804574146647919	0.012870999491429084	3.8639991623537854e-05	321.12237606074143	77.92567769008629	4.871551372631757
2021-05-28_13.00.00	0.3967795	92.98796	7.089302061208005	0.012799000807730278	1.1522000179495617e-06	316.9942682745273	76.26147068222988	5.197275697877956
2021-05-28_14.00.00	0.3833706	90.75892	6.427253417895712	0.020840000598318722	4.292000478654979e-06	316.2142697632872	74.76165212077647	5.581718843682722
2021-05-28_15.00.00	0.3622982	86.73184	6.29151883208185	0.01664700092739402	0.0016651999880336254	316.78055679618876	73.87417333504287	5.778493760357719
2021-05-28_16.00.00	0.3223903	78.66661	6.410970173811589	0.0025002001376133063	0.0069357525353755944	319.65624534762543	65.31923601836607	6.554732343505748
2021-05-28_17.00.00	0.3309458	80.19738	6.642830645885063	0.002551499985042032	0.00435263110659048	320.82376805121334	63.61398228659756	6.756806797997228
2021-05-28_18.00.00	0.3163247	77.19083	6.551222065994556	0.0004518999611092829	0.00013840000598318723	321.7048905761501	52.61046033708626	7.685847228540183
2021-05-28_19.00.00	0.3205068	77.98151	6.668250216890537		0.0004097098154186735	318.984293583445	46.77388209742	8.22918516852286
2021-05-28_20.00.00	0.3183953	77.51559	6.642055823136984		0.000472019924013522	316.7220857525681	42.9730300624571	8.491406000265386
2021-05-28_21.00.00	0.317606	77.20845	6.70516648218506		0.0004975498848236456	317.2277058210511	35.591555355305964	9.304690720259885
2021-05-28_22.00.00	0.3151635	76.58572	6.696036138450952		0.0010751978939180901	316.31204406729194	34.87752354385563	9.315292512160454
2021-05-28_23.00.00	0.3010314	73.71037	6.433057109522243		0.0005289191372243995	315.3640390055084	33.093357555655324	9.446864640946842
2021-05-29_00.00.00	0.2937212	72.04784	6.305199389714901		0.0017420492416310167	314.4332663391395	28.73913960875347	9.845418505015061
2021-05-29_01.00.00	0.2889539	70.96526	6.232799832470757		0.003857399706823825	313.38067589697783	27.786790995665623	9.796421531258773
2021-05-29_02.00.00	0.318081	76.5278	6.85532354085021		0.007673261136207257	312.4205746613071	25.69371759037511	9.87948650476244
2021-05-29_03.00.00	0.3608361	84.59991	7.732300236335896		0.004100302150955814	312.799315170463	24.212380784076856	9.955342004297734
2021-05-29_04.00.00	0.3821783	88.67835	8.13243186645526		0.0034043796930624945	313.23823879708203	24.871444507831345	9.861216832772925
2021-05-29_05.00.00	0.4065345	92.9532	8.60938462919197		0.017433870822987405	314.67578532082774	27.41014893726738	9.49000146085939
2021-05-29_06.00.00	0.4060597	92.8503	8.598964908606815		0.020534941813504053	315.00937918713714	24.18390455858505	9.940168656381957
2021-05-29_07.00.00	0.3774119	87.74501	8.03800221377928		0.004709037604331828	316.2410302218252	21.87517360028173	10.266251247725108
2021-05-29_08.00.00	0.3523041	83.17868	7.529811230442457		0.008745879079785801	316.85361768646715	21.298285414511376	10.38995103878409
2021-05-29_09.00.00	0.4046477	92.80805	8.565737278248124		0.0075639363388877254	315.8279737978264	24.513955679070662	10.122366520899334
2021-05-29_10.00.00	0.4332098	98.05231	9.081921799742723		0.014823029287701558	316.05869435760013	27.088793579135213	10.078637970891918
2021-05-29_11.00.00	0.4361734	98.80033	9.08809345738475		0.01796697878960122	315.6891097216019	31.414226749708646	9.939768446327207
2021-05-29_12.00.00	0.4463072	100.846	9.221240314715649		0.001231929877045502	315.30448861098705	38.65465709862763	9.759295860045086
2021-05-29_13.00.00	0.4451457	100.7834	9.169931492506057		0.0007386280551649864	315.1233065356558	42.974881364044535	9.737119171329937
2021-05-29_14.00.00	0.4493298	101.8106	9.14866425344781	2.5699999999999998e-05	0.0007389260178897298	315.2635477147536	44.71344199495393	9.978546830118717
2021-05-29_15.00.00	0.404149	94.19426	8.119427408980764	3.854001256469321e-05	0.0015971199928201752	316.13659371743336	46.202458558363055	10.068766084354195
2021-05-29_16.00.00	0.3727382	88.60773	7.417683309899183	0.00012582469261375535	0.0009607119992820175	315.2939556349561	47.39702546232103	10.050283224785346
2021-05-29_17.00.00	0.3332349	81.07547	6.666081311514644	2.1639001406049e-05	0.005558961318694469	314.2717358940003	46.603643022985	10.099206907007613
2021-05-29_18.00.00	0.3213586	78.74881	6.436676937804769		0.00749250007478984	312.90453327378293	44.13959709359403	10.20849274292516
2021-05-29_19.00.00	0.2888966	72.19333	5.820704819457324		0.02675016902503964	312.9068408515706	43.478225517947095	10.097516139017841
2021-05-29_20.00.00	0.2826621	70.84782	5.705007927723098		0.019720899273042748	314.30203215721303	45.058816544563854	9.842416180851217
2021-05-29_21.00.00	0.2538113	64.72639	5.192024411403955		0.0208144105064768	312.86273634062826	42.80536745951636	9.810930393450974
2021-05-29_22.00.00	0.2497617	63.51533	5.134193915098573		0.1501301044066174	310.7527914247432	41.54978266608991	9.613876038282172
2021-05-29_23.00.00	0.230747	59.3625	4.8508092260747295		0.02361610374846681	313.1230832216763	35.80780325557653	9.707876318986166
2021-05-30_00.00.00	0.2360642	60.16681	5.081661531097616		0.0033269542585335206	312.93654161083816	33.41931242891557	9.537337287685034
2021-05-30_01.00.00	0.22147	56.93122	4.814871211894576		0.00047693212074071854	313.66625725770433	26.30652440845197	9.653346264874756
2021-05-30_02.00.00	0.2035138	53.09238	4.415939210817602		8.565399228168846e-05	312.1878442757183	24.640962043585517	9.423046723255766
2021-05-30_03.00.00	0.1915655	50.4546	4.16591976545906		3.8995991264546624e-05	309.7336608605032	17.793198599602956	9.694909105830789
2021-05-30_04.00.00	0.2363441	60.4203	5.050369461812307		7.978699853411912e-05	307.9654607711776	21.042336547863744	9.711169765842499
2021-05-30_05.00.00	0.2695393	67.42885	5.733559697250725		4.0509109402578754e-05	308.04555605180883	25.60831749327272	10.14941415382242
2021-05-30_06.00.00	0.336373	80.66119	7.115149430101415		0.0008953420887306668	307.95507667113293	28.525691664728267	10.069395282555604
2021-05-30_07.00.00	0.4262454	97.3283	8.853591408143117		0.00313384689023843	309.0852687211553	36.48951364131511	10.157205485761551
2021-05-30_08.00.00	0.4692941	104.8641	9.680351213091214		0.018562440542076765	309.7595280631234	41.27350975104184	10.496821464724633
2021-05-30_09.00.00	0.5456784	117.14	11.102827055972716		0.017772899153379006	310.4007741551288	46.28917408618529	10.149361573562885
2021-05-30_10.00.00	0.578526	122.1405	11.691309420528317		0.0070377987854129895	310.99363555158556	47.83299947773233	10.366253382419757
2021-05-30_11.00.00	0.5954104	124.7363	11.904074550513059		0.03351566099261076	313.54857079053147	49.027674614050966	10.308212119632628
2021-05-30_12.00.00	0.6453678	131.8127	12.63668292099201	0.0035379992221856583	0.08391435067460436	313.6945064761054	50.23207206062678	10.194165136555
2021-05-30_13.00.00	0.6610614	133.8527	13.000466688605021	0.0017204520297962724	0.1924195710054746	313.19443203811227	51.38935577426561	10.155930504599496
2021-05-30_14.00.00	0.7175586	141.3426	13.583770604601069	0.010559637418853022	0.20979028928710322	312.667076075629	54.54420734700243	9.67934609009933
2021-05-30_15.00.00	0.663074	134.202	13.11291770125946		0.05946728692374427	311.8431591484294	52.91756699987124	9.746185325120223
2021-05-30_16.00.00	0.6425729	131.3604	12.796604541239118	0.0006170000299159362	0.05008998713614742	311.92455709394073	49.72593374569372	10.185175322206874
