date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	0.3332407	81.843	6.814105363927364			297.89373976477594	33.09657631745572	11.593251037355799
2021-08-08_07.00.00	0.3220365	79.76794	6.534837107727285			299.11485782343306	34.15070589345264	11.536476424812577
2021-08-08_08.00.00	0.3194357	79.20764	6.4950608789302064			298.2278174780408	35.0093889908004	11.457421428076941
2021-08-08_09.00.00	0.3185966	79.03468	6.4588566129177005			297.78334822093194	36.43311642829085	11.2190953934101
2021-08-08_10.00.00	0.3260223	80.36749	6.6552517426032844			296.9686988238797	38.09413083029811	11.136197158318737
2021-08-08_11.00.00	0.3249931	80.09491	6.691453017022167			296.57309810927495	37.57768425422309	11.305349400697366
2021-08-08_12.00.00	0.322016	79.43862	6.697226792712478			294.9304749143963	34.658700938029156	11.823907349524518
2021-08-08_13.00.00	0.3260869	80.31865	6.799404672869237			294.0728747952955	33.037598991661916	12.269990791644943
2021-08-08_14.00.00	0.3346934	82.08315	6.999150387411373			293.5247134137264	31.681574905208443	12.809375265402593
2021-08-08_15.00.00	0.352758	85.61951	7.382101295360037			293.14336757481016	30.922242221614116	13.215513414658858
2021-08-08_16.00.00	0.363948	87.80528	7.594348879648188			292.7404719368766	30.09168205624764	13.412757944146392
2021-08-08_17.00.00	0.3599673	87.12315	7.498498220001794			293.57670835194284	30.792961040303688	13.505007233144283
2021-08-08_18.00.00	0.3503767	85.31891	7.318437191491907			294.9059848146494	31.42273976900904	13.619685623509838
2021-08-08_19.00.00	0.3539828	86.04147	7.410952224249858			295.8313235075182	31.91367719857192	13.75164884405342
2021-08-08_20.00.00	0.4475829	103.2392	9.282550034403325			292.9234405240435	33.734684001107894	13.866643485678082
2021-08-08_21.00.00	0.523595	116.2115	10.70070302450115			292.8295369956826	36.5086885175106	13.729775770145864
2021-08-08_22.00.00	0.5312134	117.6144	10.817659377150207			293.5458538037814	38.00336317486065	13.887712624070844
2021-08-08_23.00.00	0.5487986	120.364	11.196134861040475			291.72908292392435	39.26927786944124	13.94793322043381
2021-08-09_00.00.00	0.5712918	123.7236	11.66089687976785			288.1846434420128	40.575301674635234	13.771636936157563
2021-08-09_01.00.00	0.5844574	125.6085	11.939001406049004			288.30460026797675	42.34002984824638	13.58874433336348
2021-08-09_02.00.00	0.5776507	124.4714	11.817593562090526			290.12676790233735	43.72286521362382	13.484687901630878
2021-08-09_03.00.00	0.5842773	125.3684	11.960777216022976		2.071999880336255e-05	288.95336459729043	43.76040808750652	13.60409617491581
2021-08-09_04.00.00	0.5631113	122.1424	11.54359051066503		8.91199928201753e-06	288.61761202917967	42.85019765080819	13.675220868473161
2021-08-09_05.00.00	0.5451888	119.3544	11.195330122356179		9.548000119663745e-05	288.63506773857375	42.021136558062594	13.769913667485639
2021-08-09_06.00.00	0.5320896	117.2361	10.964932539563826		3.5719986836988063e-05	288.3694357600119	40.792335852393386	13.900233033761879
2021-08-09_07.00.00	0.5059664	112.9515	10.504215155413288		1.6285999341849403e-05	287.67347774304005	37.915538691742974	14.194629607792422
2021-08-09_08.00.00	0.4929896	110.7376	10.299431597211834		4.270000299159362e-05	287.60890278398097	34.62651540818857	14.58855859910517
2021-08-09_09.00.00	0.4733816	107.3713	9.947476590779907		3.80799952134502e-05	288.82548012505583	32.841756868557376	14.807926617018154
2021-08-09_10.00.00	0.432674	100.1751	9.187857121488618			291.8001339883877	31.21490684752154	14.9543695443528
2021-08-09_11.00.00	0.4293659	99.56747	9.135399527328207			292.7675673663838	31.189267463522846	14.99385141576397
2021-08-09_12.00.00	0.4426085	101.9739	9.4018966703563		1.0777999820504382e-05	293.7558433824624	31.586885023394167	15.197245956194877
2021-08-09_13.00.00	0.4562902	104.4488	9.681374338109912		7.699999999999999e-06	294.2341447074587	32.89425665843085	15.489394725782063
2021-08-09_14.00.00	0.4561029	104.4049	9.697071229844138			293.2800729492333	31.508514464308004	15.945012300153962
2021-08-09_15.00.00	0.4552402	104.2373	9.707042211386005			291.4167411046598	29.969869538418013	16.429874567260924
2021-08-09_16.00.00	0.4574743	104.6605	9.765587698567026			289.9094089623344	29.300895168848342	16.717973667244507
2021-08-09_17.00.00	0.4438634	102.2914	9.498486253627307			290.24728301324996	29.118409669054646	16.74971224075398
2021-08-09_18.00.00	0.414691	97.06037	8.931785682232924			290.37085008188177	28.392484811249183	16.70328133719903
2021-08-09_19.00.00	0.4106976	96.28063	8.86672749573698		1.5397998623866934e-06	290.39787107339583	29.440653578768668	16.552796145844468
2021-08-09_20.00.00	0.4137774	96.74233	8.967439495018997		9.240000598318724e-06	290.8869286884026	28.247645088111195	16.775771528200778
2021-08-09_21.00.00	0.4357626	100.5754	9.444843988392616		0.0002176399018757292	291.9014813160637	26.80718292741177	17.11422834558897
2021-08-09_22.00.00	0.4690835	106.0695	10.110171418314536		0.02227720106500733	292.00052106595206	27.509401607885923	16.75814179928068
2021-08-09_23.00.00	0.4522235	103.2189	9.787345558979268		0.008685999341849403	291.9941566175376	24.696397402668293	16.806099649334215
2021-08-10_00.00.00	0.4576504	103.8971	9.904445508122176		0.03808071319591946	289.24966502903084	22.254559466807034	16.713098880454424
2021-08-10_01.00.00	0.4953064	110.5405	10.610276124091303		0.01545000149579681	287.45887300878366	23.087989245264325	16.508125674390783
2021-08-10_02.00.00	0.5559679	120.4901	11.744006342178478		0.042735004636970116	287.7398392139348	28.446459723663246	16.182471822748823
2021-08-10_03.00.00	0.5761004	123.6003	12.131483531277112		0.09377539115086607	287.88800803930326	30.818550421324566	16.441144856162737
2021-08-10_04.00.00	0.584169	125.0031	12.23543243485805		0.08353399946151314	287.3626619026351	32.46707231658498	16.523872553277158
2021-08-10_05.00.00	0.5335639	117.3355	11.237807760193855		0.011885816854638465	287.8512356706863	34.255330767401894	16.0712245900545
2021-08-10_06.00.00	0.4978393	111.384	10.577365602656535		0.0048142998175127885	289.06420276909336	31.584166989971113	16.323158669081522
2021-08-10_07.00.00	0.4786085	108.1799	10.190776916863612		0.0008867998923026295	291.5951317552479	27.99985486596321	16.73624491915274
2021-08-10_08.00.00	0.4678145	106.4611	9.957283034672571		0.00022114999850420317	291.8367947000149	26.44803079384624	17.038610231162522
2021-08-10_09.00.00	0.4542613	103.9446	9.714272893170191		0.0017899398689681992	292.7084263808248	24.879881206868383	17.42381064855124
2021-08-10_10.00.00	0.4473107	102.7228	9.57555269692165		0.006441900260268645	293.5952806312342	25.292968801556007	17.406861875510344
2021-08-10_11.00.00	0.4547947	104.1651	9.690636311963383		0.0019422000179495616	292.0547491439631	27.421931838928927	17.24632397698332
2021-08-10_12.00.00	0.4623573	105.4957	9.835860232745983		0.0015881999581176891	291.143032603841	28.38873083975494	17.18638053495374
