date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_18.00.00	0.1189744	34.63358	2.4132518622670296		0.00022999000807730278	306.4748771773113	16.80628789783232	10.032941544022606
2021-05-21_19.00.00	0.1117532	32.88593	2.25268016872588		0.00040800011966374484	309.1847923179991	12.968364154754532	10.157028390635503
2021-05-21_20.00.00	0.1101969	32.42641	2.2328955634666583		0.0001790399976067251	311.1918639273485	8.966291549602971	10.161088502415282
2021-05-21_21.00.00	0.135922	38.55985	2.8119550064319263		0.00048641995991264544	311.90442161679323	9.74320923367821	10.427984620298844
2021-05-21_22.00.00	0.158818	43.88455	3.3066981781194844		0.00037321985221527507	309.7262542801846	12.320586670938932	10.029273905373657
2021-05-21_23.00.00	0.1737734	47.243	3.630651868250217		0.002432450115176354	308.9586869138008	13.783542412830172	9.768716055526056
2021-05-22_00.00.00	0.1786171	48.32538	3.7261764441918204		0.0030327699165345378	311.4791201429209	13.801654818330721	10.011271104432069
2021-05-22_01.00.00	0.1823626	49.12146	3.8087085290334164		0.0034452987106231487	313.9608083966056	14.643898670751813	9.799312680771777
2021-05-22_02.00.00	0.1881894	50.40004	3.9314715649026235		0.0012903401441948126	311.4171505136222	15.30411102221777	9.481046895178906
2021-05-22_03.00.00	0.1959567	52.12419	4.095386962634995		0.0016172698716606336	309.93765818073547	15.245787635287298	9.470732617130466
2021-05-22_04.00.00	0.2074384	54.68948	4.309498309749603		0.0012164699195261314	309.16986750037216	15.325427434776907	9.361206584789215
2021-05-22_05.00.00	0.2292537	59.48094	4.715385765997547		0.00018351999880336254	308.7015780854548	15.61122977743628	9.284656690596876
2021-05-22_06.00.00	0.2560766	65.15824	5.234137074819756		0.001069200047865498	309.28878219443203	16.0711524741194	9.32959174869228
2021-05-22_07.00.00	0.2878632	71.65224	5.8496365213749355		0.0011730601011158645	308.73127884472234	17.185514546369355	9.581917610983567
2021-05-22_08.00.00	0.3191618	77.72476	6.46711640290783		0.0025022000179495615	309.1465311895191	17.93029971837671	9.384711616668596
2021-05-22_09.00.00	0.3713643	87.69243	7.479833667394621		0.0012888999910252192	306.79339735000747	20.768526651992456	9.579296263042636
2021-05-22_10.00.00	0.4052431	93.70883	8.155138062045651		0.002393023902833039	307.58098853654906	22.610998556478812	9.62983480161796
2021-05-22_11.00.00	0.4293528	97.8542	8.641152361863163	0.0003033999461513148	0.0031102222754061087	309.2614262319488	24.87351936863621	9.6265608745814
2021-05-22_12.00.00	0.4407852	99.82975	8.898767463427768		0.004031241212193735	310.9085529254131	27.78219639516687	9.67372970556562
2021-05-22_13.00.00	0.4444586	100.5047	8.969928500912436		0.00354347982170102	310.82909036772367	30.087874271294222	9.623571014281424
2021-05-22_14.00.00	0.4706685	104.7771	9.520606096867802		0.007980919615879378	311.0320455560518	31.844907558114244	9.382166332012332
2021-05-22_15.00.00	0.5093827	110.8774	10.238666347563345	1.9274000059831872e-05	0.09172261943937535	309.0425413130862	32.647731020076854	9.172013201925779
2021-05-22_16.00.00	0.510231	111.0794	10.26388249020253	0.0002575999940168127	0.05160214796422053	305.77932856930175	33.09837574641172	9.211295361719692
2021-05-22_17.00.00	0.584367	122.6215	11.200104705776766	0.00977773057707841	0.05089756783438537	304.263249962781	37.05121551300758	9.581552869910013
2021-05-22_18.00.00	0.5609679	118.9822	11.152143476830107	3.854001256469321e-05	0.0849158165554791	305.5325294030073	41.271865918984844	8.843168567128657
