date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_18.00.00	0.2536534	64.76437	5.141421605289137		0.0014162000777814341	319.4748399583147	43.46865022456697	9.251531549679271
2021-05-29_19.00.00	0.2407395	62.07199	4.870598617883746		0.004922999371765339	317.8526872115528	40.73189371239738	9.34006157233165
2021-05-29_20.00.00	0.2219089	57.98178	4.51595117719209		0.005628001316301193	315.68177757927646	38.283645085789374	9.410746730671065
2021-05-29_21.00.00	0.210085	55.39353	4.284991174798815		0.0016493499267059562	315.2067887449754	37.40936544167668	9.38025455195094
2021-05-29_22.00.00	0.2073658	54.80978	4.206805875489874		0.0013682499177311753	315.8953774006253	37.88519406518874	9.174090419330923
2021-05-29_23.00.00	0.1922961	51.45179	3.9115924252849488		0.002936200077781434	314.6548310257555	35.87573825874263	9.107231074466767
2021-05-30_00.00.00	0.1967508	52.28935	4.034322553624316		0.0012637200466688605	314.3030370701206	36.362926603592925	8.861345647708958
2021-05-30_01.00.00	0.2037609	53.71777	4.201226553384988		0.005591100008974781	311.79153640017864	37.429344781947314	8.574882614546823
2021-05-30_02.00.00	0.2070559	54.33224	4.30722170700332		0.0063784695007030245	310.2964493077267	36.07363708076758	8.467500402457688
2021-05-30_03.00.00	0.2042287	53.46786	4.314500254285457		0.02918590061925988	309.9921467917225	31.370647808764662	8.598344097067923
2021-05-30_04.00.00	0.2160797	55.88714	4.588560145989769		0.02645997247733868	311.00766711329464	29.46368265396095	8.563492086963436
2021-05-30_05.00.00	0.2405684	61.2434	5.085768989140515		0.014764220540281807	312.626358493375	24.93059203974167	8.88213307833314
2021-05-30_06.00.00	0.2584457	64.93158	5.450219882131211		0.031269482753462766	314.61444841447076	25.950680436163434	9.045417099179872
2021-05-30_07.00.00	0.2608552	65.58292	5.479962305920363		0.018959200646184223	315.91510346881046	29.07639023025115	9.270861499404305
2021-05-30_08.00.00	0.2688414	67.41299	5.586726299099531		0.010160600711999281	317.54231799910673	32.613617524180455	9.218641265346719
2021-05-30_09.00.00	0.367655	86.93587	7.478502408232865		0.0010577718610703922	317.2958538037814	37.64668717778757	8.987343058007582
2021-05-30_10.00.00	0.466617	104.6481	9.263454692314596		0.001053169892601789	317.2324326336162	44.758114372266675	9.001853664715327
2021-05-30_11.00.00	0.4065609	94.62596	7.9810751787477185		0.007055374397941783	317.49996278100343	50.30501665351038	9.180180150599028
2021-05-30_12.00.00	0.3848745	90.60592	7.587187004517307		0.040013312591617556	316.5647238350454	50.09483066039624	9.477542014176379
2021-05-30_13.00.00	0.4323541	98.82193	8.592150058336076		0.12098719597929818	316.7744156617538	47.919674533683775	9.761955870026839
2021-05-30_14.00.00	0.4564904	102.8275	9.082095312172795		0.14798561043467856	316.53104064314425	47.55367852824729	9.83091169567507
2021-05-30_15.00.00	0.4826254	107.3025	9.593726628174828		0.059366889041792555	316.5379633765074	48.24866719872968	9.958733696746151
2021-05-30_16.00.00	0.4627327	104.04	9.25927543602477		0.004912424088311843	315.74758076522255	48.559591840924796	10.013037926492132
2021-05-30_17.00.00	0.4592123	103.3333	9.235327729081282		0.031012893768510484	315.5266860205449	48.77254911295773	9.810530360884002
2021-05-30_18.00.00	0.5105124	111.3403	10.248679211415922		0.2739324797319532	313.6671505136222	47.8695711272882	9.600227116813187
2021-05-30_19.00.00	0.5226206	113.3411	10.5465611631316		0.043929637718012386	311.61504391841595	50.747386547973825	9.097703980948836
2021-05-30_20.00.00	0.5749479	121.5708	11.512678373769708	2.9640000598318725e-05	0.005460199838453944	308.538521661456	54.42776653550127	8.85096555793939
2021-05-30_21.00.00	0.5970316	124.645	11.836407694378796		0.19884479612289466	308.5456677087986	59.72464426524958	8.4787848665988
2021-05-30_22.00.00	0.6318168	129.4496	12.293864241481437		0.6764711161635804	309.0857153491142	65.03595108122607	8.161154136832693
2021-05-30_23.00.00	0.8282525	155.2013	13.216875579621263	0.05805468633140874	0.4472656834295629	308.0557912758672	79.05448549460155	6.765468087300121
2021-05-31_00.00.00	0.640335	130.6437	12.739854010231248	0.00032342986208753403	0.19769919526131569	308.8940747357451	74.0869305184385	7.1296628056875875
2021-05-31_01.00.00	0.6580242	133.1216	13.059098932001076	0.0008062000777814342	0.17164160708409368	310.5909260086348	67.68276401556962	7.480301191274805
2021-05-31_02.00.00	0.667763	134.6112	13.150426302091125	0.00043524007538815924	0.030123163909414545	309.2498883430103	64.77759764172436	7.648462552498017
2021-05-31_03.00.00	0.6472481	131.9743	12.776635653812786	8.632001076973703e-05	0.013458231369850719	309.25037218996573	66.06665087876144	7.542657695051105
2021-05-31_04.00.00	0.6474777	132.0688	12.726460645585902		0.00045436982080354204	309.496315319339	68.56486569482239	7.311247796826137
2021-05-31_05.00.00	0.6705488	135.0522	13.116860621653155	6.974000059831872e-05	0.015606031052741795	310.970336459729	71.4078258064889	7.027975931871595
2021-05-31_06.00.00	0.6689759	134.8302	13.165375295419869	4.818000418823107e-05	0.026749570706315257	312.9105627512282	67.86432601474314	7.436838188975571
2021-05-31_07.00.00	0.6708581	135.1245	13.194680946540222		0.012562252071678583	312.62152002382015	68.28314151440216	7.601520567718637
2021-05-31_08.00.00	0.6978066	138.7344	13.634008436294014		0.13797567834385377	311.70820306684533	68.8844490381588	7.826634204738127
2021-05-31_09.00.00	0.8738816	160.307	14.341200227361114	0.05503114248960421	0.20737963323062195	312.45649099300283	71.11971410891913	7.694906274524783
2021-05-31_10.00.00	0.9448419	168.0902	14.681236724803302	0.07689317019176115	0.1218540102312502	313.39973202322466	73.33920884218264	7.660998392843737
2021-05-31_11.00.00	0.9173948	165.5866	14.50057438597541	0.06857160379334072	0.013472399557244143	312.54295072204854	74.25898919162442	7.743172619948439
2021-05-31_12.00.00	0.8034034	152.9611	13.214805396834894	0.04464791934663595	0.0066031202321476645	315.1558359386631	77.63082716452885	7.602555810587091
2021-05-31_13.00.00	0.7145865	142.2433	11.078445567954049	0.05529482155144045	0.004230936069644299	316.6255024564538	73.17601223700791	8.17905680918409
2021-05-31_14.00.00	0.6280873	130.0635	11.793565082119244	0.00456360128040207	0.013543327250426302	317.47774304004764	70.2929937690942	8.606697888690348
2021-05-31_15.00.00	0.6268467	130.1424	10.87664462859365	0.02342415711849702	0.08667292906931522	316.6833407771326	69.61339769183088	8.828095769706977
2021-05-31_16.00.00	0.4526235	102.9887	8.729574894546325		0.03525919167140335	315.5038335566473	62.43682400467217	9.34095207182446
2021-05-31_17.00.00	0.39755	93.2861	7.742163520507374		0.002987189996110928	315.97830132499627	59.03241061082201	9.48514093717381
2021-05-31_18.00.00	0.3718615	88.36784	7.381751278906274		0.0017238301373141472	318.4888715200238	56.19312201859092	9.576867117210497
2021-05-31_19.00.00	0.3698246	87.88883	7.394426661082359		0.0076178987046399615	315.0465609647164	52.63547892573067	9.707289831369451
2021-05-31_20.00.00	0.3843685	90.55357	7.659703233912705		0.03547763783767613	312.4813905017121	49.02980704994689	9.987809415713457
2021-05-31_21.00.00	0.3768283	89.08663	7.5002542854578635		0.10675645436323929	311.92414768497844	49.211126750657066	10.095213336551353
2021-05-31_22.00.00	0.4601724	103.7466	9.065165883866335		0.07520950130134323	313.7674557093941	55.72872360159293	9.510508274298445
2021-05-31_23.00.00	0.4801473	106.9399	9.486226702964668		0.14721138600532505	312.3530966205151	57.220759932492165	9.337847701993098
2021-06-01_00.00.00	0.5416878	116.6241	10.753011038980464		0.11571262751667814	313.97897126693465	57.509206522597424	9.417815990384042
2021-06-01_01.00.00	0.5590318	119.0791	11.166877075418075		0.14681760253687137	313.3365713860354	56.05688909277861	9.403343535617239
2021-06-01_02.00.00	0.5261599	113.9432	10.525296915666974		0.04686451072486313	312.8149471490249	56.19714591004942	9.094651821522348
