date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_00.00.00	0.1773773	46.99707	3.9807341370748195		0.023646600053848683	317.6713934792318	11.497584548810043	9.291265962907232
2021-08-01_01.00.00	0.1475495	40.72722	3.2168905375893733		0.0022776219822299337	318.60224058359387	12.184378065992638	8.973716023687643
2021-08-01_02.00.00	0.1425991	39.73767	3.0702605678044694		0.0009159999401681275	318.0700089325592	12.994535078256195	8.622447385225882
2021-08-01_03.00.00	0.1278971	36.43621	2.7024644748257396		0.0006674000059831872	318.5772294178949	14.406343797123037	8.200346734022276
2021-08-01_04.00.00	0.1251298	35.8144	2.6180560624644746		0.0022058398899093548	319.41450796486527	15.51459966801845	7.796783803083258
2021-08-01_05.00.00	0.1334566	37.71149	2.807621982229934		0.0018247500523528883	320.3568929581659	14.500280467808555	7.858067817108292
2021-08-01_06.00.00	0.1477238	40.9609	3.1328746223113053		0.004517701259460914	323.61720262021737	14.116330520725667	7.88456608160152
2021-08-01_07.00.00	0.1514636	41.8386	3.2014898136237173		0.0009619998803362551	327.454369510198	14.393372290786713	7.80509839352743
2021-08-01_08.00.00	0.1430274	40.00104	2.986616806772968			327.5426157510793	14.044321166867686	7.896632129713794
2021-08-01_09.00.00	0.1455524	40.58686	3.0483650940856193			327.51161232693164	15.870422887988102	7.79903425342701
2021-08-01_10.00.00	0.1527856	42.44811	3.1664343195620304			327.1119175227036	21.023137142914656	7.724868326289425
2021-08-01_11.00.00	0.1707355	46.67801	3.5231848505698986			324.62859163316955	25.818433473702267	7.811506902529175
2021-08-01_12.00.00	0.2035384	54.08981	4.193795434828132		5.544000358991234e-05	323.4487122227185	33.210064856860605	7.840409009617872
2021-08-01_13.00.00	0.2334195	60.58988	4.821150566906991		0.0001638800071798247	322.78569301771626	34.74932266359237	8.330813392813752
2021-08-01_14.00.00	0.2638506	66.8176	5.503473240195052		0.0004419801358183504	324.102054488611	36.55804316683755	8.564751565391134
2021-08-01_15.00.00	0.2954601	72.93017	6.272686750231848		0.0029519289795674154	327.0899210957273	37.11048752024827	8.893426541175359
2021-08-01_16.00.00	0.3174037	77.2022	6.718601729141113		0.03709019654770096	328.6030966205151	39.32539399356655	8.949650949934892
2021-08-01_17.00.00	0.3308612	79.72439	6.987157088581087		0.07151700720974064	329.9586869138008	41.737460267911885	8.740253517208771
2021-08-01_18.00.00	0.3370357	80.87994	7.083151344721332		0.0684569060938762	329.84222867351497	45.59621674171536	8.143879538788951
2021-08-01_19.00.00	0.335062	80.41711	7.08619678702845		0.09059499805546414	332.2763138305791	42.91877416509759	7.960332103374014
2021-08-01_20.00.00	0.3034995	74.64277	6.394743770006283		0.004241900260268645	333.65698972755695	38.088929026827394	8.274321588658154
2021-08-01_21.00.00	0.2951778	73.12263	6.171035390552547		0.0009679157567236066	330.2412163168081	36.34885928813281	8.360778544764287
2021-08-01_22.00.00	0.2779869	69.6729	5.803595895533551		0.0011638830885212553	325.93750930474914	35.64354495548145	8.20279774575721
2021-08-01_23.00.00	0.2645043	66.93548	5.486059173721841		0.0009418000418823107	323.0926380824773	38.0039863770256	7.633553816718916
2021-08-02_00.00.00	0.2502948	63.97509	5.186672450414336		0.0007932120740718581	322.2783980943874	37.17465376208602	7.481544442417373
2021-08-02_01.00.00	0.2341168	60.56504	4.8529541987016485		0.0003355999641008765	320.6671505136222	33.16929076668686	7.819560273459103
2021-08-02_02.00.00	0.2325825	60.23442	4.78541897268675		0.0005711999282017531	321.2791424743189	33.65030634326796	7.546687453586969
2021-08-02_03.00.00	0.2365299	60.87439	4.902806114817363		0.001155400125646932	324.21467917224953	33.24768391009503	7.31141754755015
2021-08-02_04.00.00	0.2365204	60.67879	4.950836150417327		0.002540399976067251	326.0850826261724	30.257659104035614	7.525033349253988
2021-08-02_05.00.00	0.2336726	59.91282	4.913842103688635		0.008935800400873545	329.34014440970674	29.466784506452377	7.430799502343291
2021-08-02_06.00.00	0.2246408	58.06006	4.690591438059054		4.844401232536572e-05	332.73287926157514	29.30315081927484	7.273072561546314
2021-08-02_07.00.00	0.2311951	59.39342	4.835671762347802		0.007481568791695336	331.83087687955936	30.20029884237117	7.05856851283778
2021-08-02_08.00.00	0.2430824	61.7893	5.108187991743201		0.012718000418823107	331.81383057912757	32.020571789604084	6.820797451604392
2021-08-02_09.00.00	0.2585083	64.85128	5.462237113710473		0.05286887845155114	330.91033943724875	34.49683182593819	6.697178464483784
2021-08-02_10.00.00	0.2785366	68.90204	5.890696143835822		0.038786938702246684	331.08366830430253	41.19397768402987	6.564801042741124
2021-08-02_11.00.00	0.2939132	72.02229	6.207601639393304		0.023630801447931313	330.2561783534316	46.4781754586014	6.75809687560519
2021-08-02_12.00.00	0.3233537	77.82273	6.781081161934962	0.0001347600143596494	0.03746914171178987	330.4350900699717	51.56185814841619	7.087193728437455
2021-08-02_13.00.00	0.3536666	83.80489	7.284449696353247	0.0005383680856792413	0.03749310437670147	330.5497617984219	56.071466697621716	7.42331333939876
2021-08-02_14.00.00	0.3748588	87.7444	7.673602177880157	0.0006354599575193705	0.06811024022496784	332.4876060741402	57.00443630706757	7.79394624769435
