date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_12.00.00	0.3651756	83.37799	6.373703892063302	0.009063305112633499	0.380052951207108	345.71616793211257	72.25326206349209	-2.7987036392356117
2021-04-30_13.00.00	0.3884207	87.54199	7.026334998653782	0.0016191641487420347	0.4601208603823257	345.16595950573173	80.37287305304716	-3.3800113683244604
2021-04-30_14.00.00	0.3882937	87.65723	7.017509797469112	0.0037098812337332094	0.20966829209920124	347.10566473127886	85.42238466127935	-3.4497429250835694
2021-04-30_15.00.00	0.3746729	85.24848	6.948673228228677	0.00045177012594609144	0.14216414874203487	344.0283236563942	83.25579348270699	-3.1971173371137525
2021-04-30_16.00.00	0.3839646	86.95436	6.8293116343075955	0.0068611003081341425	0.08151461393484308	339.05154831025754	90.39533408471834	-3.3499202181482133
2021-04-30_17.00.00	0.4096005	91.47993	6.815924252849492	0.015814500254285456	0.23010219283812486	341.41097216019057	94.63523004940176	-3.3623918554331453
2021-04-30_18.00.00	0.3436331	79.79802	6.16716426840578	0.005276898914051515	0.08820938163759835	343.6045853803781	79.47192044475908	-2.65540606191405
2021-04-30_19.00.00	0.3238059	75.96563	6.044356358632243	5.134801208603823e-05	0.04360086157896311	344.46572130415365	80.19553170827614	-3.0378977641286156
2021-04-30_20.00.00	0.3119831	73.6694	5.7827175636461545	0.0005111798845244862	0.1646956352649056	347.7327303855888	81.41946349607355	-3.4438341120501264
2021-04-30_21.00.00	0.3074541	72.72817	5.6510096628473985	0.0014735800400873544	0.11475005235288839	346.6555381866905	83.85424991560856	-3.8610327688514303
2021-04-30_22.00.00	0.3128157	73.659	5.662042660125048	0.0024932500673108563	0.13464998354623506	346.73991365192796	86.82295644547938	-4.2220351653380135
2021-04-30_23.00.00	0.2933437	70.04747	5.2880276423250665	0.0024334499057648007	0.08841409638914649	351.1248325145154	89.11291455447584	-4.463626981460152
2021-05-01_00.00.00	0.2907576	69.45747	5.283187243844796	0.0009368498519161157	0.07931223262632003	353.0556423998809	88.47410835591702	-4.577294051271338
2021-05-01_01.00.00	0.2357061	58.61352	4.312406138750112	4.295001047057768e-08	0.035969994315972115	359.85410153342264	81.10246187550642	-4.715215543635907
2021-05-01_02.00.00	0.1939397	49.87039	3.549032219463308	8.830400574385975e-05	0.02666807072127322	361.66316808098856	70.23194167485951	-4.713957638084651
2021-05-01_03.00.00	0.180279	47.24245	3.1338349238639425	0.0007789299069614383	0.00010935100367966015	360.99508709245197	77.021023508938	-5.337225636999392
2021-05-01_04.00.00	0.1494445	40.61181	2.548993029586861	0.00033319801358183503	2.2561300744906812e-05	349.1174631531934	70.1585599754158	-5.4282757593720135
2021-05-01_05.00.00	0.1130725	32.38066	1.8987907978580187	4.044598677715619e-05	4.5580010171418314e-09	345.6009751377103	54.82289694350855	-5.076847721826482
2021-05-01_06.00.00	0.09038654	27.07925	1.4706551590032009	8.42469859694259e-06	1.3537900499596134e-06	345.6859088878964	42.49211399325924	-4.758742666507146
2021-05-01_07.00.00	0.07668437	23.78888	1.210163341011757			349.2641059997022	34.76120423226411	-4.4879769465343315
2021-05-01_08.00.00	0.06309323	20.44075	0.953058007000329	1.0219400484638167e-05	6.851201124839201e-07	346.15832961143366	29.003534058727286	-4.501740991064594
2021-05-01_09.00.00	0.0579019	19.10581	0.8742606276363419		4.376001435964938e-09	344.1833407771326	22.17400210755696	-4.049787094770977
2021-05-01_10.00.00	0.06489082	20.81978	1.0281673497472104	5.676100158554462e-05	3.246100457713824e-06	342.92288223909486	25.694226757966284	-3.7847974596404583
2021-05-01_11.00.00	0.08228349	25.00617	1.4008391420109492	8.596000239327489e-05	1.6344700391898763e-05	341.2256215572428	36.15414519173853	-3.989750140288379
2021-05-01_12.00.00	0.0954769	28.08766	1.6990100816705058		6.105591288479372e-05	338.42719964269764	41.59049263620774	-3.67153514626483
2021-05-01_13.00.00	0.1095532	31.37867	1.9914075447991142	0.0001976200077781434	0.002436825620007778	335.51023522405836	44.36297373642894	-3.1755234181023297
2021-05-01_14.00.00	0.1193462	33.5796	2.2277299787596854	0.00012528001316301193	0.003474924462261046	334.7205225547119	41.84634634735819	-2.616791138257156
2021-05-01_15.00.00	0.1286999	35.52221	2.4814560086157895	0.000106	0.008101827863702993	335.1269912163168	35.75995701169062	-2.1584893053724272
2021-05-01_16.00.00	0.1442337	38.84533	2.8485424955873992	7.066000538486851e-05	0.006766844167888234	336.3890501712074	31.71777970060274	-1.860818102571045
2021-05-01_17.00.00	0.1457603	39.17036	2.8818090166631767	8.265198791396177e-06	0.005869273341909235	337.5277653714456	30.96412008757944	-1.8816254160466315
2021-05-01_18.00.00	0.1336106	36.38495	2.636019983845394	1.5132001076973704e-05	0.008347045801298351	338.4766264701504	27.11957854056531	-1.7622713515517034
2021-05-01_19.00.00	0.1237788	34.16337	2.428314835312771		0.003356358632243396	340.2594536251303	23.13644553986194	-1.6644043486484748
2021-05-01_20.00.00	0.1245875	34.26606	2.4569449845932927		0.006211185568552368	337.74452880750334	20.10708478146725	-1.6085474529902513
2021-05-01_21.00.00	0.1272013	34.85977	2.5098028539803154		0.005416510605199389	339.51485037963374	20.534429729125037	-1.808354610793856
2021-05-01_22.00.00	0.1380113	37.22065	2.7428411164627398		0.009348685194603164	340.4021140390055	21.067616083355425	-1.9595376459591876
2021-05-01_23.00.00	0.1467483	39.20117	2.911726448679211		0.009082771412331348	341.0910376656245	23.64396760066039	-2.297816584847112
2021-05-02_00.00.00	0.1453021	38.98312	2.8505914380590545		0.0003440901067998923	342.39775941640613	21.31302100188634	-2.3511891818606614
2021-05-02_01.00.00	0.1432696	38.5793	2.775957459538696		0.00013625000747898404	344.81096471639125	16.255896536191692	-2.1864099169474116
2021-05-02_02.00.00	0.1567115	41.49245	3.0508540999790585		0.004719200047865498	345.92195176418045	13.476569873058104	-2.242949607450214
2021-05-02_03.00.00	0.1624679	42.82212	3.1413617734166985		0.0005870900768839561	350.3243635551585	9.61898500528019	-1.9393173454435555
2021-05-02_04.00.00	0.1281271	35.5361	2.373205791725252		2.57e-06	355.69789340479383	8.255758411130483	-1.8781921000356192
2021-05-02_05.00.00	0.1000054	29.2391	1.7592117150806235			359.3620291796933	7.173699118714903	-1.8906758686604235
2021-05-02_06.00.00	0.08678841	26.22512	1.4739180901666316			356.31926455262766	6.4813799184488765	-1.647474132198795
2021-05-02_07.00.00	0.07724113	23.99092	1.272348101833847			352.27869584636	6.888830172421853	-1.4544827272916336
2021-05-02_08.00.00	0.07316489	23.0167	1.1912427079905465			348.3122673812714	7.702778478685084	-1.1691199375021597
2021-05-02_09.00.00	0.0715427	22.62724	1.161671403356568			345.7242816733661	9.482302725223558	-1.0535290204488774
2021-05-02_10.00.00	0.07547026	23.6256	1.243363149549765			344.8865192794402	14.936558647799647	-0.9434579638522109
2021-05-02_11.00.00	0.0839367	25.69582	1.423400245310677			344.3155054339735	22.71582803718103	-0.8551747682243445
2021-05-02_12.00.00	0.09457008	28.27864	1.6442244293535166			343.7219740955784	27.656540596412277	-0.5744531844558196
2021-05-02_13.00.00	0.1074186	31.38513	1.898577796392138			342.7669718624386	33.47820376817266	-0.324458816696108
2021-05-02_14.00.00	0.1169386	33.68003	2.0840518144015316			340.9318520172696	37.02498126143548	0.11086388152205018
2021-05-02_15.00.00	0.1275373	36.1951	2.2846465432135696		7.88923026296108e-06	339.4462185499479	43.14695031713646	0.2261015023142363
2021-05-02_16.00.00	0.1383008	38.7006	2.4852993089418733	5.5660005384868514e-05	7.563580339246717e-05	339.28829834747654	49.0714971337746	0.21352643622140022
2021-05-02_17.00.00	0.140395	39.20218	2.488325904209172	0.0008562000777814342	8.111418912854877e-05	340.1304525829984	51.14360752216107	0.27171794331445653
