date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	0.1485499	40.71092	3.198190085858737		0.00036119992820175307	317.1545704927795	13.338661199419947	7.622196156682037
2021-06-02_01.00.00	0.136178	37.94346	2.8943716157597152		0.001016900110688964	320.11340628256664	14.167966621879186	7.565857209754938
2021-06-02_02.00.00	0.1273016	35.89591	2.6801002183863343		0.0011506701169713106	324.3210510644633	11.184636336074314	7.885911112857627
2021-06-02_03.00.00	0.1262406	35.66655	2.650030813414306		0.00045271187961827265	323.9304004764032	10.919844313740523	7.672594314671812
2021-06-02_04.00.00	0.1310372	36.81644	2.7544281568791695		0.0007619801358183504	323.65203960101235	11.504673529858069	7.369665354022231
2021-06-02_05.00.00	0.1324331	37.23938	2.7626469620366767		0.002353930056541119	322.0137338097365	11.541303401275531	7.230739395978048
2021-06-02_06.00.00	0.1172615	33.86341	2.3676387351542165		0.001582399856403506	321.5056945064761	11.705368827371439	7.142170564433059
2021-06-02_07.00.00	0.1127144	32.98924	2.203663505549406		6.784201394082628e-05	324.42768348965313	12.972344457407438	7.076308542815866
2021-06-02_08.00.00	0.1235419	35.69476	2.39348520656954			323.89388864076227	15.335565454757809	6.898588983954596
2021-06-02_09.00.00	0.1368111	38.879	2.645263110659048		6.219998803362552e-05	320.10968438290905	17.989420486106606	6.631941628074742
2021-06-02_10.00.00	0.1540463	42.86581	2.988215215245161		7.110000897478086e-05	317.606706863183	20.278395015487444	6.439659720290365
2021-06-02_11.00.00	0.1637094	45.05906	3.1683938133843896		0.0004281999581176893	316.376358493375	22.005103136026104	6.569440143140923
2021-06-02_12.00.00	0.2063078	54.62808	3.9723247674035957		0.0002561999880336255	318.0509900253089	28.425651023649426	6.93745679366674
2021-06-02_13.00.00	0.2572516	65.43028	4.991339336464534		0.0002050309929099231	319.7754205746613	34.49543087477666	7.229196191671633
2021-06-02_14.00.00	0.3425167	82.33385	6.563119633828941	0.0002251999880336255	0.0002899200047865498	319.4713413726366	35.30166382697215	7.588106749143208
2021-06-02_15.00.00	0.3532669	84.46879	6.718867980973464	0.000269	0.00036821012953600383	316.82682000893254	37.43218133512708	7.696036492868416
2021-06-02_16.00.00	0.3510607	84.2869	6.603356568043797		7.213599784605258e-05	317.1658106297454	40.77791219659391	7.819340242078624
2021-06-02_17.00.00	0.3611415	86.40674	6.723887875071051			319.19417150513624	46.546631125888425	7.916258655298861
2021-06-02_18.00.00	0.3670274	87.54948	6.812992491100009			321.14612178055677	50.32651183658982	7.898539719744917
2021-06-02_19.00.00	0.3618259	86.50858	6.702279594339905			322.1428465088581	52.511976850774126	7.5217532552464945
2021-06-02_20.00.00	0.3114836	76.84837	5.7851048553564475			320.85209170760754	53.68487229883795	7.273121862264873
2021-06-02_21.00.00	0.3139367	77.17176	5.89007090076884			321.2002382015781	54.1376100376568	7.234315885832132
2021-06-02_22.00.00	0.2945793	73.38894	5.484910401771023			320.4848518683936	54.69202470176314	7.0983841939137164
2021-06-02_23.00.00	0.2983546	74.0677	5.560265653513627			319.5599970224803	55.66125174263173	6.870930436115486
2021-06-03_00.00.00	0.2702877	68.34422	5.076785233493882			317.8423775495013	53.950091233246766	6.789707529217594
2021-06-03_01.00.00	0.2453782	63.16397	4.628910760762258			319.073619175227	51.08288648723314	6.643952592014045
2021-06-03_02.00.00	0.2418284	62.12901	4.677595955365423		0.0002493029886020283	319.7742295667709	50.486622766323904	6.520950901322067
2021-06-03_03.00.00	0.2426834	62.08728	4.789840548059951		0.0019065459060041284	318.2888194134286	50.22080903416284	6.626549779966808
2021-06-03_04.00.00	0.2434991	62.34886	4.763296137852634		0.0004746100457713824	316.9252642548757	54.00434900624996	6.544698007577892
2021-06-03_05.00.00	0.2033698	53.98757	3.923128010291082		1.4978098543093905e-05	315.22848741997916	45.11219127518472	6.901665631040601
2021-06-03_06.00.00	0.1877884	50.45605	3.6479672121339033			313.3085454816138	33.95647488746015	7.280993308631139
2021-06-03_07.00.00	0.2056717	54.32248	4.0146259012175785			312.7791052553223	27.887882016283935	7.5312239529826
2021-06-03_08.00.00	0.2353393	60.69033	4.596939599724773			313.6068185201727	26.118039692591605	7.732476256274367
2021-06-03_09.00.00	0.259565	65.75472	5.078894306997338		5.140000598318724e-06	311.8820529998511	28.531508460974983	7.75071243350186
2021-06-03_10.00.00	0.3024448	74.45101	5.877880156759505			311.05541908590146	34.11087284658435	7.491445358704766
2021-06-03_11.00.00	0.3366204	81.26275	6.454829927902593	3.296598558051874e-05		313.4510198005062	43.46136067705841	7.142023377342923
2021-06-03_12.00.00	0.4004632	93.24796	7.295273282077362	0.0058765010320997995	0.00012913001465880873	314.7963376507369	52.87749817710276	7.080227399341595
2021-06-03_13.00.00	0.4966596	109.9554	7.7263708977772465	0.03388171238818919	0.0001898899991025219	315.2135998213488	64.65453077530174	6.738850049100108
2021-06-03_14.00.00	0.4405924	100.7597	7.539626649115983	0.013503201005175457	3.956200077781434e-05	315.9778174780408	70.05875462326635	6.89624156787886
2021-06-03_15.00.00	0.4010717	93.89594	7.120130433481915	0.005628800071798247	3.9979986238669334e-06	314.47431889236265	70.34466866732085	7.195927248759006
2021-06-03_16.00.00	0.3572598	85.75373	6.413255751338737	0.004995270290483741	0.0010044987584886468	311.94800506178353	69.32495456768838	7.422417474628276
2021-06-03_17.00.00	0.3145049	77.17086	5.866703562988004	0.003985909594040746	0.0026002001376133066	311.37486973351196	63.82122790231385	7.597684881536907
2021-06-03_18.00.00	0.2417757	62.09544	4.77883746671852	0.00014288000717982467	0.0027427100846620996	311.8568185201727	50.616947527983704	7.936734016915921
2021-06-03_19.00.00	0.2181778	56.77502	4.420555239776228		0.004437020971071289	310.255880601459	43.69865541123371	8.017245017253288
2021-06-03_20.00.00	0.2032909	53.33557	4.194860442157537		0.004107831992102193	308.57994640464494	37.83437794125198	8.075940038118006
2021-06-03_21.00.00	0.2040172	53.3345	4.2694917282436355		0.004235800400873545	310.0951317552479	33.340886920626204	8.222302874973366
2021-06-03_22.00.00	0.2060039	53.67934	4.338803960869956		0.003229446256020582	312.2742295667709	31.343748328854325	8.29526900752279
2021-06-03_23.00.00	0.1919885	50.60202	4.046486373291052		0.0066711999282017525	311.281152300134	25.8718594544003	8.531096528339845
2021-06-04_00.00.00	0.1858829	49.28965	3.9125108445268793		0.011506399018757291	311.88238797082033	21.88812835301342	8.679756400484791
2021-06-04_01.00.00	0.1895571	50.14464	3.9642624225925145		0.018930400574385976	310.70831472383503	21.66075986527698	8.471452480137486
2021-06-04_02.00.00	0.2010256	52.66466	4.198393514225027		0.03385721123642564	310.52798868542504	21.871795090680166	8.214528114662585
2021-06-04_03.00.00	0.2135447	55.35381	4.457779639213809		0.033683609058545484	312.8165475658776	22.995803213757387	8.032783379210855
2021-06-04_04.00.00	0.2249031	57.83671	4.704346785532653		0.011612190744009333	314.41186541610836	20.597814698087543	8.45200962372462
