date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_12.00.00	0.3827	87.11786	7.154458970293476	5.60399976067251e-05	0.02598494031770724	347.7491439630788	62.56970988947327	-1.5641490969117626
2021-04-19_13.00.00	0.3823415	87.30255	6.874493672779489	0.0038439495018996617	0.01070540281808119	349.418564835492	73.62069224595467	-1.744125842287474
2021-04-19_14.00.00	0.3645869	84.41458	6.460947736859424	0.0033615011816794807	0.01629318814132288	349.0187955932708	78.60675883244811	-1.6527007670499074
2021-04-19_15.00.00	0.3586848	83.38415	6.296284440721572	0.004090468782720555	0.009940293774493672	347.5548980199494	82.61375043853566	-1.767391516336545
2021-04-19_16.00.00	0.3452453	80.99911	5.976483082538068	0.004912301432973345	0.009911200526520477	347.2193315468215	86.29675091528603	-1.777222246507165
2021-04-19_17.00.00	0.3542063	82.73157	5.622242498578993	0.016768100637209443	0.010874009034612738	349.46002679767753	88.06858788110776	-1.8382997856116958
2021-04-19_18.00.00	0.3273989	77.61477	5.5720495407903785	0.0071316600353008045	0.02112739103120232	352.0437695399732	89.47931831443283	-1.8912524809205138
2021-04-19_19.00.00	0.2995246	72.35145	4.964008137134652	0.00928850031411733	0.01134626499536303	358.00517344052406	91.22750338238025	-1.959146006750757
2021-04-19_20.00.00	0.2622269	64.98397	4.383312890776917	0.006775199688874263	0.01782449217698268	364.823619175227	91.03577934562438	-1.9447506424335756
2021-04-19_21.00.00	0.2800133	68.62277	3.9823645555987675	0.02376299997008406	0.044673946211146676	371.4922584487122	89.31537123797348	-1.9023382434446603
2021-04-19_22.00.00	0.2814836	68.78667	4.107481975648428	0.02279900080773028	0.008514201094923264	374.86303409260086	87.82711883434969	-1.9673154588832062
2021-04-19_23.00.00	0.2204541	56.183	3.935608938881742	0.0013180001196637448	0.003374523588715709	369.9014813160637	82.66641536274308	-1.921451215419438
2021-04-20_00.00.00	0.1979897	51.52814	3.527929518054268	0.0008511000089747808	9.514999850420319e-06	365.89619621854996	78.72614357198198	-1.9277425624187572
2021-04-20_01.00.00	0.1759763	46.70946	3.161324677655787	0.000408850031411733	0.00014041619050468183	363.03338543992857	73.54001160893858	-1.947436103203131
2021-04-20_02.00.00	0.1726396	45.9343	3.1207078110509467		4.60799952134502e-06	362.2049650141432	72.35627511786615	-2.1499518649306424
2021-04-20_03.00.00	0.1708837	45.48312	3.109749603613845			362.29790084859314	66.91333356056828	-2.078492449208966
2021-04-20_04.00.00	0.1675674	44.74768	3.044993568073713		1.5366000538486852e-05	364.0796114336757	66.80085934877756	-2.19754439306314
2021-04-20_05.00.00	0.1648152	44.13184	2.9959792981721365			364.63153193389905	65.98579497948394	-2.3577152851782444
2021-04-20_06.00.00	0.161401	43.38106	2.942110868459628			362.43862587464645	64.6523941989718	-2.468921832309377
2021-04-20_07.00.00	0.1489032	40.60153	2.7239432195530555			359.200424296561	58.51212900978643	-2.3625573042791075
2021-04-20_08.00.00	0.1311865	36.61916	2.3928114996858825			354.66517790680365	50.273499686618386	-2.078535122547976
2021-04-20_09.00.00	0.134116	37.28158	2.4645448290304244		5.2667005713943815e-06	349.67470596992706	54.13718626961885	-2.045263850736376
2021-04-20_10.00.00	0.1559264	42.20265	2.8872420498399496	0.00042332007060160944	0.00011579301163729919	345.6096471639125	61.965903017258626	-2.0012078241173867
2021-04-20_11.00.00	0.1751493	46.45839	3.27964519699644	0.0006234400335058485	0.0005412379214407515	343.7037367872562	62.987697740607665	-1.6439129034335451
2021-04-20_12.00.00	0.2012139	52.04792	3.7790827773955185	0.0017745900020941154	0.0028762398659766056	341.8917671579574	66.96362555645872	-1.3087803444555561
2021-04-20_13.00.00	0.2381268	59.80137	4.377021569390013	0.004846698776438209	0.006890483740688664	339.8631829685872	71.78666664458501	-1.0244212463528584
2021-04-20_14.00.00	0.2546829	63.10461	4.652517426032848	0.006983728722290364	0.01663356867203159	339.72122971564687	72.57647212731699	-0.7894766755121054
2021-04-20_15.00.00	0.2578197	63.56839	4.753908517067042	0.006321701020133425	0.12579642205402816	341.5365118356409	71.99542618260682	-0.7627159356301263
2021-04-20_16.00.00	0.2309957	57.98126	4.389146498339666	0.00409600023932749	0.11056496245550004	341.99910674408216	61.41997140395374	-0.7034523436973359
2021-04-20_17.00.00	0.1945629	50.0348	3.9228318425225117	0.0005077120291979537	0.07275011218476082	341.51730683340776	39.39833625153774	-0.11649683371098263
2021-04-20_18.00.00	0.2038509	51.79703	4.1445448290304245	3.7014000658150595e-06	0.10917297394321955	343.2009081435165	29.46263838601086	0.2882229549106796
2021-04-20_19.00.00	0.2329522	57.9037	4.70995901516738		0.12154958566428337	345.8056051808843	27.05782714157648	0.45456618971741136
2021-04-20_20.00.00	0.2774978	67.27549	5.5199509378646		0.055015586202770216	346.0107562900104	24.809016741720768	1.0600873203403012
2021-04-20_21.00.00	0.2639404	64.84717	5.203874113740389		0.01202186555778263	343.6389012952211	34.96118633910339	0.4550009675165825
2021-04-20_22.00.00	0.2469898	61.35805	4.909220091542764		0.0019073799623059203	342.2446032454965	31.458705807012365	0.4655745983996553
2021-04-20_23.00.00	0.2290672	57.7569	4.558351033595596		5.267221108684596e-05	338.0863852910526	27.760154359658742	0.6306430344802152
2021-04-21_00.00.00	0.2084859	53.54503	4.124070362281987		0.0007206001136805576	336.9113815691529	24.264018456753078	0.6552048062860081
2021-04-21_01.00.00	0.2156314	55.08081	4.267176234780267		0.005052020821491608	336.7974914396308	25.51126199140443	0.366976443185024
2021-04-21_02.00.00	0.2283755	57.90033	4.503655727405989		0.0003156200077781434	335.35722792913504	26.983523562432023	0.4113750450637781
