date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_00.00.00	0.2565681	66.27331	5.188913154037155			308.80754056870626	59.18224480853475	8.60489566283843
2021-07-27_01.00.00	0.2489906	64.58493	5.130442456696682			309.0818445734703	55.49698265828418	8.729457098108469
2021-07-27_02.00.00	0.247428	64.19057	5.164800909444461			308.31174631531934	52.24653195334618	8.901254607662167
2021-07-27_03.00.00	0.2522973	65.1469	5.315999042690041			307.54864522852466	50.452274480453625	8.99432238956308
2021-07-27_04.00.00	0.2751453	69.87032	5.800786789122565			306.3755024564538	53.50397486972438	8.7441696454556
2021-07-27_05.00.00	0.292096	73.32449	6.145555987674634			306.4845913354176	55.919111880455354	8.54048503765182
2021-07-27_06.00.00	0.293079	73.50317	6.203515122505759			307.4260086348072	53.942925268039986	8.697467950765542
2021-07-27_07.00.00	0.2892229	72.71874	6.153052921291171			309.6027616495459	51.5077417331498	8.905187552137363
2021-07-27_08.00.00	0.2852867	71.97319	6.068648098842252			310.770619324103	50.205544832406005	9.035259929721633
2021-07-27_09.00.00	0.2889728	72.80417	6.125278966105244			310.1511835640911	51.0265650902492	9.106309577105947
2021-07-27_10.00.00	0.2915403	73.40888	6.1671193945014515			313.1353282715498	52.48641034708968	9.454978350689998
2021-07-27_11.00.00	0.3004194	75.32188	6.303383492386393	1.2456998833278486e-05		313.01842340330506	55.03440798641514	9.83212450989987
2021-07-27_12.00.00	0.3413014	83.61354	7.008376462141383			313.12352984963525	60.3410709508494	10.202127135980561
2021-07-27_13.00.00	0.384236	91.99034	7.7355760313519015			314.42738573768054	65.02819637316347	10.681632269733427
2021-07-27_14.00.00	0.4132367	97.51338	8.212786071140096	0.00018874000059831872		314.94874944171505	66.75789186193234	11.136775228057502
2021-07-27_15.00.00	0.4225267	99.36875	8.36744248661262			315.9552627661158	65.83350495411786	11.62341001205374
2021-07-27_16.00.00	0.4206864	99.15621	8.3278248122775			315.7916108381718	63.79746178435411	12.059489163488706
2021-07-27_17.00.00	0.388756	93.36478	7.76509408561941			316.26853506029477	58.43872668647289	12.594048956146423
2021-07-27_18.00.00	0.3673989	89.38874	7.354506835791425			315.6499925562007	56.143457999202205	12.729977627879919
2021-07-27_19.00.00	0.3548058	86.95532	7.108726478595147			313.01578085454815	55.25754929453852	12.621138688757526
2021-07-27_20.00.00	0.3505933	86.10892	7.032099799563227			310.43255917820454	56.24174928126081	12.325312597350035
2021-07-27_21.00.00	0.3466593	85.29392	6.975498848236455			308.827043322912	57.681402169446095	12.027338297110418
2021-07-27_22.00.00	0.3247914	80.95078	6.5738474885571545			311.8637784725324	56.5268441036455	11.932755643521148
2021-07-27_23.00.00	0.2789771	71.54527	5.756971908935889			312.08880452582997	48.80954981279339	12.303267953956947
2021-07-28_00.00.00	0.2345922	61.96292	4.943243485804889			310.21136668155424	39.63397264293407	12.784135372969558
2021-07-28_01.00.00	0.2113831	56.74304	4.505899422622431			310.4468140538931	33.031843541497935	13.085168310112863
2021-07-28_02.00.00	0.2038924	54.99401	4.3678343853770905			312.2735596248325	28.51615990176083	13.249590120101516
2021-07-28_03.00.00	0.2009573	54.30599	4.31402159930595			312.6997543546226	24.818169422958196	13.475429096857908
2021-07-28_04.00.00	0.2049828	55.2309	4.392503066383463			313.1170165252345	24.054930406293227	13.554995751918
2021-07-28_05.00.00	0.2115834	56.73615	4.507751219074401			312.7070120589549	25.678008460184294	13.436286711046193
2021-07-28_06.00.00	0.2134246	57.19986	4.524922966464235			313.2546151555754	26.87876146676979	13.30762520918222
2021-07-28_07.00.00	0.2100691	56.44275	4.456430430490323			314.2236489504243	25.936569390688717	13.380655844055127
2021-07-28_08.00.00	0.2060972	55.53521	4.381589732850689			312.95291796933157	23.829356303422752	13.651677357009703
2021-07-28_09.00.00	0.2025269	54.76655	4.309680796960541			311.21095727259194	23.145856387012003	13.887879151603272
2021-07-28_10.00.00	0.2051251	55.40226	4.351302839022347			310.16793211255026	24.680882763918586	13.985949122084605
2021-07-28_11.00.00	0.2137599	57.41216	4.510150477159183			309.9871222271847	27.12864985892144	14.115021394725773
2021-07-28_12.00.00	0.2205994	59.00334	4.636811559517755			311.8598704778919	27.26847065740734	14.530686829329852
2021-07-28_13.00.00	0.2472292	64.89496	5.176895922457893			312.89586124758074	27.454222464046197	14.93269594329712
2021-07-28_14.00.00	0.2751129	70.81512	5.76876776258713			312.406543099598	26.203179602908794	15.359519469653833
2021-07-28_15.00.00	0.2859305	73.05798	6.005369910551351			310.08069078457646	24.474683380684965	15.734864004911174
2021-07-28_16.00.00	0.2899865	73.87607	6.090660244712358			308.5895116867649	22.939586943176547	15.950657724799953
2021-07-28_17.00.00	0.2848272	72.83474	5.986074131689951			308.5679991067441	21.483026988447158	16.118031959993402
2021-07-28_18.00.00	0.2746384	70.75325	5.768043796930624			309.99624088134584	21.232225523877347	16.06141704140674
2021-07-28_19.00.00	0.2685413	69.45075	5.643360157956143			311.2035506922733	20.90582565401945	16.02930193614384
2021-07-28_20.00.00	0.2751316	70.78146	5.791979537499626			309.5786437397648	20.392711143138566	16.006313190744038
2021-07-28_21.00.00	0.2827933	72.4086	5.956574026984174			308.05571683787406	20.251676653565287	16.210073084640158
2021-07-28_22.00.00	0.2656027	68.8577	5.59380740120262			307.0575033497097	22.055020654555467	16.00952850447942
2021-07-28_23.00.00	0.2662568	68.86017	5.6256648816824715			308.80337204108974	23.7688340936833	15.64097240508903
2021-07-29_00.00.00	0.2813351	71.80497	5.990932479731953			308.9400401965163	24.407999840052682	15.452134803294484
2021-07-29_01.00.00	0.3271694	80.83323	6.976833098991833			309.0516599672473	25.391752350859587	15.35647249697945
2021-07-29_02.00.00	0.3548854	86.11483	7.550833158823705			309.30210659520617	27.30183427378922	15.190846842662495
2021-07-29_03.00.00	0.3559108	86.24655	7.569554551709696			309.5039079946405	25.929693130231833	15.252134353011797
2021-07-29_04.00.00	0.3645276	87.93047	7.717201663326054			309.926380824773	25.730869943073042	15.101581024056031
2021-07-29_05.00.00	0.3605876	87.20989	7.620283004756633			309.7629522108084	24.234274591381023	15.15330256955815
2021-07-29_06.00.00	0.3530473	85.79062	7.453250366470218			308.3095876135179	22.077443978160996	15.271351197719866
2021-07-29_07.00.00	0.3428656	83.78702	7.2487450264756035			310.5259416406134	20.410375010463426	15.3349780226049
2021-07-29_08.00.00	0.344594	84.11738	7.274068866485176			311.78092898615455	20.306593538634868	15.322228211977745
2021-07-29_09.00.00	0.3106485	77.32573	6.596341281000388			311.6355888045258	20.831169911066908	15.121878854838542
2021-07-29_10.00.00	0.3323375	81.37014	7.063023902833039			311.198228375763	18.981668212990062	15.2490852165472
2021-07-29_11.00.00	0.2990942	74.93915	6.346450474167589			311.8184829536996	18.816358164409422	15.245130048611543
2021-07-29_12.00.00	0.2849202	72.32201	5.993559098932001			310.63893851421767	19.314580167382204	15.257787573832843
2021-07-29_13.00.00	0.2830115	72.02956	5.9211415921261255			309.0205076671133	20.479421578215845	15.275654508993625
2021-07-29_14.00.00	0.3094228	77.28609	6.487901995392946			307.70734702992405	20.70959951692196	15.322394877092052
2021-07-29_15.00.00	0.3230882	79.93495	6.780126843569569			306.0548608009528	20.520104641215088	15.292817980471852
2021-07-29_16.00.00	0.3136726	78.10257	6.595482693630897			304.2372338841745	18.64182391400056	15.360681864782293
2021-07-29_17.00.00	0.2992685	75.26666	6.301794956173153			303.8131234181926	17.588542471802945	15.430510282672003
2021-07-29_18.00.00	0.3105455	77.5076	6.553788853322164			305.4173738276016	17.121541726621775	15.736753982459504
2021-07-29_19.00.00	0.2957775	74.56314	6.235567056571035			303.65434717880004	16.452243506611673	15.868028087500761
2021-07-29_20.00.00	0.3020047	75.79582	6.359230562120441			302.71430698228374	16.145725860239747	15.9743331413884
2021-07-29_21.00.00	0.3178383	78.80113	6.679642205402819			302.78532082775047	15.366988886722405	15.8788414784961
2021-07-29_22.00.00	0.3224123	79.6847	6.76498638824902			301.3829090367724	15.828172357660865	15.777410789476448
2021-07-29_23.00.00	0.3478964	84.8273	7.234675561671701			301.97171356260236	23.89561945771593	15.337468429233013
2021-07-30_00.00.00	0.3510018	85.4102	7.297490052951208			302.7747134137264	24.917387936519262	15.079100561323173
2021-07-30_01.00.00	0.3651211	87.86652	7.679986238669338		8.585999341849403e-06	305.0027542057466	21.547611260377998	15.336707731624188
2021-07-30_02.00.00	0.4272675	98.6436	9.110219283812485		0.0016867298890118766	304.1283683191901	22.856051068463977	15.128959932899136
2021-07-30_03.00.00	0.4316505	99.45201	9.193382594908307		0.00034342986208753403	303.3379857079053	24.99133402011228	15.313037878836269
2021-07-30_04.00.00	0.4354236	100.0092	9.264866724504143		1.2848000119663744e-05	303.39184159595055	23.792386889506677	15.362323593541817
2021-07-30_05.00.00	0.4489054	102.4791	9.492251772519221		0.00023239001406049	301.9943799315171	24.608938739107206	15.547163347971775
2021-07-30_06.00.00	0.4386515	101.0883	9.165701379124659			302.3686169420872	27.64434761679916	15.524211319640244
2021-07-30_07.00.00	0.4369816	100.9649	9.056612917701258		0.00010044000358991234	303.2410674408218	27.760014857596293	15.590513465181175
2021-07-30_08.00.00	0.4288602	99.64023	8.88152990097825			301.38555158552924	27.57241333811109	15.666341377061201
2021-07-30_09.00.00	0.4571096	104.2502	9.537879558440782		0.0006551999880336255	300.73775495012654	27.061752084690557	15.810702727030787
2021-07-30_10.00.00	0.4623307	105.1807	9.62482125228109		0.000857630059532713	299.3639273485187	27.029402920341365	15.922524243015971
2021-07-30_11.00.00	0.4751433	107.4079	9.884273192329553		0.0004981999581176893	298.84557838320677	27.864953240059396	15.86096582504598
2021-07-30_12.00.00	0.5225107	115.2409	10.740452328955634	0.00027480001196637446	0.024992598797379362	298.98794104510944	29.702147350257167	15.870624917313648
2021-07-30_13.00.00	0.5575932	120.5819	11.512400155562867	0.0005066000538486851	0.0264573009842343	298.4107488462111	28.926646849499658	16.199898489725285
2021-07-30_14.00.00	0.5410231	117.8511	11.277066443294343		0.06454773087623776	298.23098109274974	27.12629841992278	16.432873877532757
2021-07-30_15.00.00	0.552136	119.7962	11.43798426421755		0.0017977999820504382	298.80869435760013	28.086624979779828	16.345151023509004
2021-07-30_16.00.00	0.5462007	118.8519	11.356185119813324	2.5759999401681273e-05	0.006999060639602716	298.9023745719815	27.039166747697852	16.52489045487357
2021-07-30_17.00.00	0.4889435	109.9027	10.226732880605498		0.004073916295210459	299.2930251600417	26.908285984961065	16.580822815569093
2021-07-30_18.00.00	0.4845729	109.1231	10.19547072725641			298.58441268423405	26.15734062736828	16.62903675672169
2021-07-30_19.00.00	0.4978679	111.0744	10.513934843090913		0.00071295988272953	297.0582849486378	25.77956094808866	16.41999152043678
2021-07-30_20.00.00	0.4775734	107.9385	10.020716785831812		0.0004642058814730607	296.91480571683786	24.963808263259494	16.482853376674598
2021-07-30_21.00.00	0.4806333	108.4746	10.032488706734076		0.00012732001076973704	299.53561857972306	25.391417595472618	16.063805988253876
2021-07-30_22.00.00	0.4800126	108.3934	9.956074430849313			301.18025160041685	25.500330985384334	15.883438679908181
2021-07-30_23.00.00	0.4691656	106.5966	9.718308552966164			300.43873753163615	25.276994137033416	15.847119066768016
2021-07-31_00.00.00	0.4658331	105.9184	9.671603793340712		0.0012209698746522273	300.16808098853653	25.547029092143287	15.844513190803525
2021-07-31_01.00.00	0.4548562	104.0018	9.46431627127771		9.014000658150597e-05	301.43456900401964	25.416340615757665	15.845820146576159
2021-07-31_02.00.00	0.4594498	104.6444	9.55681634606755		0.0012044200795763903	301.8830206937621	25.566860770502604	15.611209152519166
2021-07-31_03.00.00	0.4403875	101.3352	9.16520477458342	0.00021459999401681276	0.0006205519490232446	301.9471862438589	25.012841985247736	15.450715983620512
2021-07-31_04.00.00	0.4514644	102.9069	9.204418583779578	0.004612780087952852	0.017967170251593022	303.5238573768051	23.08994903282194	15.246444508902982
2021-07-31_05.00.00	0.4341938	99.74357	8.805956262901248	0.006043752056720615	0.013328390223472044	303.93196367425935	20.1830145611397	15.206647894212551
2021-07-31_06.00.00	0.4	93.63723	8.364187632751968	0.0006545998743530679	0.004731950219882131	303.58698079499777	17.13052583307403	15.002400391591038
2021-07-31_07.00.00	0.3740626	88.88959	7.869240434379394		0.0004036000837646214	303.7977519726068	15.119545986260167	14.874120915757999
2021-07-31_08.00.00	0.3415684	82.69343	7.216986268585275		1.7988000717982468e-05	305.06572874795296	14.030020380628121	14.596823516908671
2021-07-31_09.00.00	0.3278294	79.9331	6.958213420288988			304.99099300282865	12.946742631321847	14.494122978852545
2021-07-31_10.00.00	0.323621	79.04449	6.88078200257277		5.140000598318724e-06	304.9764403751675	12.138257196344306	14.526461496861714
2021-07-31_11.00.00	0.304395	75.34844	6.468094654022198			304.633467321721	13.56244907815885	14.180345321868685
2021-07-31_12.00.00	0.2932773	73.17414	6.217096957549287			305.1126246836385	16.45999851683846	13.593542801197486
2021-07-31_13.00.00	0.2853578	71.50076	6.058126664073951			307.01931665922285	16.345741442368755	13.776346184138959
2021-07-31_14.00.00	0.2674439	67.83435	5.681832051934065			308.97461664433524	15.954292035898623	13.572652523366912
2021-07-31_15.00.00	0.227468	59.50774	4.819645795315164			311.8207533124907	14.748682876633605	13.19310754631698
2021-07-31_16.00.00	0.1812522	49.3237	3.8303586920752686			312.6764924817627	13.851294607281092	12.967655193475025
2021-07-31_17.00.00	0.1367133	39.12007	2.8314595985281357			313.69044960547865	13.794047100148662	12.802301989343277
2021-07-31_18.00.00	0.1193257	34.89419	2.455538038112903			314.82882983474764	13.903596070780164	12.542804397376017
2021-07-31_19.00.00	0.1226965	35.55575	2.5626337990247405			314.9336385291053	14.11880030366106	12.341783704865122
2021-07-31_20.00.00	0.14578	41.04271	3.074365034253747			315.48507518237307	16.487335997551376	12.0013387431448
2021-07-31_21.00.00	0.1561015	43.60853	3.2753103778382746			316.5739913651928	18.355331200781848	11.805417212989141
2021-07-31_22.00.00	0.1528536	42.93752	3.203347593262931		2.5759999401681273e-05	316.8284948637785	17.22445039682375	11.86585764498875
2021-07-31_23.00.00	0.1570513	43.73564	3.3579830675800997		8.585999341849403e-06	317.3827229417895	15.415893301415784	11.934127579323047
2021-08-01_00.00.00	0.1721991	46.71718	3.836844467047596		0.001510645885062973	316.8927348518684	14.814015298684044	11.675178616171138
2021-08-01_03.00.00	0.1486057	40.8433	3.396227600442756		0.00013219101325275974	315.0107562900104	11.486155458719916	11.065812283325613
2021-08-01_06.00.00	0.1472628	40.49409	3.3725222125826426		0.00020339001406049	315.4736861694209	8.663802162474976	10.845317573024715
2021-08-01_09.00.00	0.1756057	47.04385	4.0079396894725825		0.0004121321087743441	313.9863034092601	10.487639458778004	10.597278067317575
2021-08-01_12.00.00	0.1857252	49.65115	4.1310407754210665		0.0009692999670924701	312.03587911269915	24.788095539145175	10.772151874893211
2021-08-01_15.00.00	0.2283838	59.80079	4.8683728722290365	4.052999072605977e-06		313.5421319041239	32.177826769841054	11.828104999172126
2021-08-01_18.00.00	0.1629153	45.44695	3.362976037335088		8.463999162353786e-06	310.7109944915885	27.844052749638845	12.063601797163471
2021-08-01_21.00.00	0.1066841	32.16049	2.095681933766117			312.38305791275866	23.18285600193948	11.877055257319
2021-08-02_00.00.00	0.1275449	36.78174	2.671073383791546		0.006040338648398001	313.9368765818074	16.662223615795092	11.292409253111032
2021-08-02_03.00.00	0.2027184	53.1192	4.477051485326233		0.021350743411015047	311.4402262914992	9.576111776411775	11.47160953089616
2021-08-02_06.00.00	0.2597471	64.98459	5.6997816136656	0.00018210000897478086	0.024259559637418854	310.6472383504541	11.762345468789862	11.290780396609534
2021-08-02_09.00.00	0.3351454	80.01272	7.323214766506117		0.016126200376940795	310.14746166443354	15.347429612762651	11.172179089634426
2021-08-02_12.00.00	0.5310345	114.6215	11.023974631286086		0.2999581176892931	311.22249516153045	32.45678246826616	11.090682650200733
2021-08-02_15.00.00	0.6013648	125.2382	12.122359170730247		0.6960639602716366	311.16089772219743	40.52378509612148	11.870329091937435
2021-08-02_18.00.00	0.5932067	124.0056	11.88221497591767		0.8603817273461573	319.39708947446775	36.357206616819205	12.316609293472368
2021-08-02_21.00.00	0.6164415	127.6413	12.41296556675741		0.6716950369461813	321.36999404496055	37.55205148132698	12.439536610483174
2021-08-03_00.00.00	0.6152536	127.2861	12.071053340114279	0.0013940999790588446	1.1008403386483978	323.7561783534316	50.801846408255535	10.436857411763242
2021-08-03_03.00.00	0.5821004	122.9881	11.543841804529274	0.0008928001316301194	0.46427917551679776	326.0452955188328	52.09878844203697	10.446966185641202
2021-08-03_06.00.00	0.653725	132.7082	12.836153408920932		0.670415532354085	327.53692124460326	50.5657237435977	10.083655933103046
2021-08-03_09.00.00	0.6111984	126.9167	12.170380231549345		0.33186286534837106	330.53610242667855	54.47805235602553	9.151090746019406
2021-08-03_12.00.00	0.5418839	117.5795	10.53020612080055		0.00016789601220570198	335.5163019205002	61.05027053566365	9.424279898098746
2021-08-03_15.00.00	0.5099153	113.0277	9.356188111406945	0.009686065156909085	5.408101235528165e-05	335.423924370999	66.17917051748755	9.882330464900178
2021-08-03_18.00.00	0.4196725	97.95544	7.8828880844826035	0.005152969156669758		333.28703290159297	75.66563427440788	9.578787911224083
2021-08-03_21.00.00	0.2527663	65.42624	5.240497202859963			313.6653267827899	41.161398998163996	10.927202501590841
2021-08-04_00.00.00	0.2402509	62.82748	5.034271696532743			305.18940747357453	35.11295280814083	11.572789572920499
2021-08-04_03.00.00	0.3316546	81.70795	6.931468573309002			301.9550022331398	32.38861210793832	12.725489819663665
2021-08-04_06.00.00	0.3713835	89.7352	7.4376761300744905			304.6528956379336	51.80940326321986	11.677178930688342
2021-08-04_09.00.00	0.3798199	91.32316	7.597457145421365			305.7473946702397	56.01407322778619	11.65103190881598
2021-08-04_12.00.00	0.4089964	96.7428	8.084566368504502			306.3407771326485	61.98997467651982	11.664769104935374
2021-08-04_15.00.00	0.449217	104.3683	8.465471026415772	0.005307760193855267		304.12486973351196	65.60970680136916	12.453870187667746
2021-08-04_18.00.00	0.4149493	98.44336	7.7722350195949375	0.004128001316301194		302.0576894446926	63.71267469483247	12.988151590620475
2021-08-04_21.00.00	0.3130458	78.78285	6.1770275525772576			301.61828197111805	60.656764988755796	12.622910674672028
2021-08-05_00.00.00	0.226934	60.58338	4.632413916893529			299.88387673068337	46.16524043777887	12.905124014952776
2021-08-05_03.00.00	0.2204607	59.12855	4.53546534238789			297.1586645824029	39.19900432074128	12.645359492392686
