date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_06.00.00	0.1035734	30.50867	1.783408322613456			365.20351347327676	29.4072115569413	-0.936769367420311
2021-04-29_07.00.00	0.09463089	28.38476	1.6092290663236306			364.20649099300283	27.35305911228886	-0.7256571829524319
2021-04-29_08.00.00	0.0875556	26.65012	1.4808549974571452		9.167699763664103e-05	362.75949084412684	26.226226623529755	-0.6066813943468787
2021-04-29_09.00.00	0.08360652	25.63832	1.421304334819158		0.0006769931492506058	364.55229269018906	24.891300925692754	-0.3341131574060796
2021-04-29_10.00.00	0.08963316	27.04695	1.5553480719179107		0.0018352098602925778	365.46132946255767	30.736187732467403	-0.6331442058066159
2021-04-29_11.00.00	0.1004671	29.48392	1.8185634367427528	2.8762999970084062e-05	0.005369413946809465	364.32555456304897	33.07470265655302	-0.4898235929988459
2021-04-29_12.00.00	0.1166968	33.19626	2.158672929069315	0.0004769240434379394	0.008263726927334191	363.69886109870475	40.02707189580825	-0.5625135645790351
2021-04-29_13.00.00	0.1379945	37.94975	2.591759954527777	0.0013452601190654262	0.018170861878122474	362.4707086496948	44.36266475059135	-0.41148201643488846
2021-04-29_14.00.00	0.1557351	41.87178	3.0098124270799054	0.0006233499865378287	0.022222565590690156	358.99155128777727	49.55155851658598	-0.47835542330005865
2021-04-29_15.00.00	0.1563569	42.1017	2.9950937864600475	0.0005651299847428725	0.032133006252430665	358.10626023522406	54.10325673081235	-0.5416182326030139
2021-04-29_16.00.00	0.1603825	43.00241	3.0754988482364554	0.0007949498908068328	0.024687294701887696	359.8281226738127	49.55396397901259	-0.35496290189831825
2021-04-29_17.00.00	0.1696095	45.10476	3.2322493792443234	0.0013849699344840997	0.010457303975827923	359.43274527318744	43.92790789660242	-0.22939336251414488
2021-04-29_18.00.00	0.1684859	44.90048	3.233727226493553	0.0005117001226553385	0.00040241182277799383	358.4418267083519	38.847033399851036	-0.13759387970924308
2021-04-29_19.00.00	0.1680864	44.81259	3.232769916534538	4.883199210219284e-05		355.9978785171952	33.43579868384192	-0.00882378492275393
2021-04-29_20.00.00	0.1687808	45.04461	3.2279355012415114			354.93475509900253	28.503231453798772	0.2144860128075834
2021-04-29_21.00.00	0.1734831	46.16035	3.303963861549047			354.3933303558136	25.51177377537387	0.37144919217189454
2021-04-29_22.00.00	0.1748779	46.56529	3.3148323211774913			354.14887598630344	23.95588318342851	0.6755254605830601
2021-04-29_23.00.00	0.1835331	48.42288	3.494483501361175		0.00015932001076973703	353.1148950424297	24.277517650382624	0.6876701998277781
2021-04-30_00.00.00	0.1945458	50.67915	3.735037544499955		0.001189024142160529	354.50688551436656	25.70895189683122	0.4141125879393712
