date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_00.00.00	0.651724	134.4303	13.304834415293026	0.0021659999401681274	0.04396858826696981	283.9169644186393	30.70106210482519	16.237611911865542
2021-08-12_01.00.00	0.6951682	140.2991	14.160095132677176	2.041999880336255e-05	0.0730502886887845	282.82544290605927	34.96385876682376	15.356084134174637
2021-08-12_02.00.00	0.6840008	138.7852	13.982965865916773	8.362000777814342e-05	0.09244670475962545	283.40479380675896	35.96156124552122	15.244563553744285
2021-08-12_03.00.00	0.6885335	139.466	13.985981392287671	0.00020559000209411553	0.06806040027522661	284.84613666815545	35.27973668159311	15.427133682277145
2021-08-12_04.00.00	0.6769613	137.7735	13.737571424297721		0.1714762018727376	283.19692571088285	33.108619374489805	15.754389546457048
2021-08-12_05.00.00	0.6341015	132.1404	12.90817303377509		0.02703399946151315	283.6570269465535	32.133453411866775	15.909821600385783
2021-08-12_06.00.00	0.6327192	131.9489	12.897983665898822		0.051886139946749635	282.99869733511986	33.060569960815776	15.807109032430049
2021-08-12_07.00.00	0.6361134	132.1816	13.123448110808626		0.07015239177910072	282.1037293434569	31.925053662810825	16.201091308104424
2021-08-12_08.00.00	0.5765431	123.896	11.870143895653214		0.0022909501301343225	283.746315319339	30.600740211579286	16.440986942875156
2021-08-12_09.00.00	0.5346621	117.8255	10.903419391509857	1.8436000837646214e-05	3.6871810213300625e-05	286.4134286139646	30.937141728586468	16.49659541492349
2021-08-12_10.00.00	0.5166894	115.1249	10.523687438298381			289.6419532529403	29.810380508345233	16.885319247490315
2021-08-12_11.00.00	0.5261167	116.5646	10.738097944775182	3.442199419630837e-05	0.00018148179615281058	290.0029775197261	27.787327667060207	17.408260609266904
2021-08-12_12.00.00	0.5452619	119.2657	10.652212283483411	0.012590064917581596	0.012912349298471295	290.5388194134286	26.686940213750304	17.782181585952344
2021-08-12_13.00.00	0.5214096	115.5123	10.1125138361205	0.014475699285009124	0.022327199569210514	289.504391841596	25.663296564108737	18.028969458378413
2021-08-12_14.00.00	0.5021376	112.6157	10.088257995033954	0.006163200406856732	0.013182370538786011	289.5629001042132	24.894381754751056	18.28126834436256
2021-08-12_15.00.00	0.5108835	114.1075	10.30373650043378	0.005094315972118347	0.022379076794208273	289.26164954592826	24.167929834803118	18.446753411490533
2021-08-12_16.00.00	0.5221868	115.9681	10.676698477278846	0.0013604101474855655	0.01162209890208514	287.7170984070269	24.107076558104573	18.48643349988049
2021-08-12_17.00.00	0.5179052	115.2783	10.559263469650283	0.0025959000209411554	0.0031100397881951712	287.99612922435614	24.052982949417615	18.486317951493845
2021-08-12_18.00.00	0.4885414	110.4708	10.082200017949562	0.0008469799862386693	0.008820100517545696	288.286065207682	23.373412871123183	18.506780764774703
2021-08-12_19.00.00	0.4551631	104.9568	9.430508271756365		7.228001316301193e-05	288.4076968884919	23.324353665557926	18.425374655531698
2021-08-12_20.00.00	0.4377549	102.0363	9.042537469710114		1.0777999820504382e-05	288.81543099598036	24.110115031730984	18.209930834031695
2021-08-12_21.00.00	0.4094671	97.05755	8.455170969575493			289.53550692273336	23.681863835650333	18.122490005067675
2021-08-12_22.00.00	0.3905793	93.53311	8.089212313399347			292.3902411790978	22.577744216284362	18.178842694128093
2021-08-12_23.00.00	0.3634535	88.44412	7.551138301373141			293.88525383355665	21.222222337657204	18.30259287152336
2021-08-13_00.00.00	0.3595773	87.56833	7.507317437999221			289.9779663540271	20.372612147981435	18.32993646450325
2021-08-13_01.00.00	0.3759052	90.48808	7.863047835582013			287.90743635551587	20.157442635656004	18.250069955117056
2021-08-13_02.00.00	0.4065794	95.96041	8.509704729709515			286.99717135626025	19.930302072246892	18.21163201750136
2021-08-13_03.00.00	0.4592612	105.0121	9.589768749813025	2.5759999401681273e-05	0.003245570945642744	288.0172696144112	20.358673596732768	18.082847730761387
2021-08-13_04.00.00	0.4808853	108.6521	10.016334101175696		0.009530801447931312	291.08482209319635	20.624509175919	18.077981973684814
2021-08-13_05.00.00	0.4790015	108.4207	9.981640589942263		0.0018328001316301192	291.49062081286286	20.424531599338064	18.08702709876019
2021-08-13_06.00.00	0.4985582	111.4041	10.412268525443503		0.0230948006102851	289.43207533124905	19.88379894432133	18.037198924237487
2021-08-13_07.00.00	0.4940585	110.6161	10.350336554282466		0.012634005444700391	288.6710585082626	19.873907059226973	18.11771528290319
2021-08-13_08.00.00	0.4711355	106.9029	9.884165494959165		0.009862000777814342	290.4801250558285	19.947024060054993	18.163621131244042
2021-08-13_09.00.00	0.4626825	105.5018	9.723869925509318		0.0013197998623866933	289.2319860056573	19.882720456645796	18.20586834266834
2021-08-13_10.00.00	0.4873987	109.522	10.232503664702186		0.035830197146019684	287.7868468066101	19.543806763637484	18.5271128272488
2021-08-13_11.00.00	0.526984	115.905	10.951703712567683	0.0014958001017141831	0.05957609118377359	288.67786958463597	19.65996976159582	18.777411135430555
2021-08-13_12.00.00	0.5601858	121.1806	11.549621563406827	0.0025181999581176894	0.10347680019146199	290.64757332142324	20.578982551528796	18.911689294774646
2021-08-13_13.00.00	0.602228	127.485	12.13985401023125	0.00784343195620307	0.15685601459897686	291.02869584636	21.529547518337424	18.894260373010923
2021-08-13_14.00.00	0.6105587	128.6624	12.46526460645586	0.004407990546564155	0.19314904119424417	290.0434717880006	21.82112270569727	18.80462350324808
2021-08-13_15.00.00	0.5932006	126.0935	12.309716696084003	0.0017022000179495616	0.145013103180064	290.6556126246836	22.436894066141384	18.62172107907503
2021-08-13_16.00.00	0.5640509	121.5898	11.889744817064049	4.2920004786549794e-05	0.10856861219971879	289.7122599374721	21.668143828155536	18.71552838262147
2021-08-13_17.00.00	0.550509	119.3892	11.642893469351122		0.10501549645496155	287.64917373827603	20.27930423727456	18.876907965161934
2021-08-13_18.00.00	0.5226883	115.0439	11.123394262123433		0.03817791007269573	285.74679916629447	19.55685441459385	18.85625758099593
2021-08-13_19.00.00	0.4946156	110.634	10.523223741286982		0.018384000957309958	285.61761202917967	19.38456044587148	18.773985399868423
2021-08-13_20.00.00	0.4733393	107.2205	10.054070063122625		0.00420399976067251	285.03617686467175	19.10602542590338	18.764292936004097
2021-08-13_21.00.00	0.4540738	104.0456	9.624133185748049		0.008486968618182905	283.1205523299092	18.27160440071646	18.856462503505952
2021-08-13_22.00.00	0.439321	101.5663	9.290091841924193		0.00044237622281389295	281.98715944618135	18.02696215535567	18.84402559525239
2021-08-13_23.00.00	0.3996123	94.65095	8.465462051634907		2.8280001196637448e-05	280.5606297454221	18.0699716920843	18.804778379016966
2021-08-14_00.00.00	0.341369	83.74645	7.266437311155652		1.6130101415023782e-05	281.49318892362663	17.643302094011865	18.783198909362966
2021-08-14_01.00.00	0.3479289	84.88968	7.404873306010111		2.3040000598318725e-06	282.82518237308324	17.025785434933734	18.719801715387746
2021-08-14_02.00.00	0.3713767	89.2919	7.875316361025519			282.72804079202024	17.4974670732287	18.547251825480885
2021-08-14_03.00.00	0.3870116	92.09899	8.209273940227959			282.51656245347624	17.60214183184564	18.42906521774728
2021-08-14_04.00.00	0.4000934	94.39414	8.48305262213181			281.343456900402	17.468224228193833	18.320994355278458
2021-08-14_05.00.00	0.41555	97.0686	8.812531785682234		0.00048459987435306787	281.4137263659372	17.28273752581021	18.25089089830226
2021-08-14_06.00.00	0.4291746	99.38752	9.077781434169982		0.006838498818320519	283.5821051064463	17.304256634507933	18.14937238361017
2021-08-14_07.00.00	0.4338187	100.219	9.152918299578184		0.007057689891405151	284.8156543099598	17.484792902649072	18.03278603127012
2021-08-14_08.00.00	0.4317987	99.90939	9.105591288479372		0.0006644000358991234	286.5581732916481	17.496127351289534	18.066063647159126
2021-08-14_09.00.00	0.4353517	100.5705	9.1770604601071		0.00031239985640350615	287.4079574214679	17.762982294486747	18.120570003464707
2021-08-14_10.00.00	0.4440684	102.1156	9.348371077272862		0.00046220989020851405	285.957086496948	17.88997893695688	18.33971501713671
2021-08-14_11.00.00	0.4561717	104.2617	9.589598228976575		0.00703986896819936	283.19026351049575	18.063224708721915	18.613073524908998
2021-08-14_12.00.00	0.5028998	111.8744	10.039560834056301	0.01130799952134502	0.09530101415023784	282.75509900253087	18.28476266390016	18.825271114496502
2021-08-14_13.00.00	0.5370845	117.4732	10.826670057139438	0.007768399796571634	0.15138301373141472	283.13287181777577	19.692288087737893	18.631546741686634
2021-08-14_14.00.00	0.5164922	114.4268	10.81811409938074		0.07928019265862925	284.1971862438589	20.699090407967166	18.57548923169537
2021-08-14_15.00.00	0.5282103	116.2821	11.097890926496545		0.06157070631525413	284.32853208277504	20.767259844499065	18.686043204864802
2021-08-14_16.00.00	0.5298363	116.5226	11.191500882520119		0.07129640709606007	284.37628405538186	20.79628957121131	18.716198658100723
2021-08-14_17.00.00	0.5419384	118.3205	11.43856164178658		0.07557450563915397	284.57268870031265	20.37793637386572	18.820508819535007
2021-08-14_18.00.00	0.5360217	117.3325	11.320040685673257		0.08735659795973315	283.37535358046745	20.468023206717213	18.742660602316562
2021-08-14_19.00.00	0.5277266	116.0026	11.14846082508152		0.058938881742304126	282.8492258448712	20.43997880421602	18.82047023905392
2021-08-14_20.00.00	0.4984878	111.393	10.585580518742333		0.009418200855595776	283.4329685871669	20.676108941232172	18.741247081757137
2021-08-14_21.00.00	0.4994342	111.5777	10.578577198073415		0.013804930146288927	285.2747134137264	20.89799657189018	18.630610141881448
2021-08-14_22.00.00	0.4935699	110.6836	10.439874951386603		0.0023100999192269722	284.32786214083666	21.110398308350575	18.468020397734335
2021-08-14_23.00.00	0.4648361	105.9458	9.84309390612379		0.0008399700840637808	282.03409260086346	21.142279390981706	18.399082800716826
2021-08-15_00.00.00	0.4353099	100.9768	9.209659855805187		0.0028459900679091753	280.82916480571686	21.198761341093658	18.30661546728163
2021-08-15_01.00.00	0.4131156	97.08039	8.721339037305171		0.002082509947048793	279.9579425338693	21.291271717316942	18.18321617525561
2021-08-15_02.00.00	0.4046024	95.55905	8.52395069853711		1.7293998863194423e-05	281.80791275867205	21.236600922299804	18.073497953700894
2021-08-15_03.00.00	0.3943085	93.65441	8.300011966374488			283.4205746613071	20.974784300006863	17.968110692170967
2021-08-15_04.00.00	0.372129	89.58604	7.841840428396207			279.89556349560814	20.455798780103688	17.88963551068548
2021-08-15_05.00.00	0.3576227	86.82383	7.548299279025938			277.8941119547417	19.987291404892485	17.754208735949476
2021-08-15_06.00.00	0.3609931	87.36647	7.616259311335147			279.5029775197261	19.70129734981209	17.605399326077702
2021-08-15_07.00.00	0.3666024	88.35984	7.722092918897896			280.8562974542206	19.293209372866784	17.492565741836074
2021-08-15_08.00.00	0.3698042	88.94426	7.783653932449816			278.7260681852017	19.108435709364898	17.45894671505681
2021-08-15_09.00.00	0.3715212	89.26909	7.807915756723606			278.87658180735446	19.23209185168973	17.392699537360045
2021-08-15_10.00.00	0.3798351	90.86236	7.9682053429862085			278.38432335864223	19.54806087975861	17.479537639682007
2021-08-15_11.00.00	0.3978096	94.14231	8.340739521943338	2.151999880336255e-05	0.00015085999341849402	278.0968066100938	19.264556725645626	17.81026583820045
2021-08-15_12.00.00	0.4290579	99.62714	8.945211954408114	0.000940749992521016	0.03563697011397972	277.62152002382015	19.00105249706348	18.122957070169264
2021-08-15_13.00.00	0.4805996	108.2212	9.591091034193914	0.009681799144404224	0.14328500912436054	278.431554265297	19.345554143757603	18.1928137122531
2021-08-15_14.00.00	0.4912749	110.1356	10.24008735453376	0.0009054300415831513	0.051440093337721	278.5002977519726	20.866779916094945	17.92723063454332
2021-08-15_15.00.00	0.4766939	107.8125	10.030729649684385		0.04538412062105484	277.73172547268126	20.312148964338512	18.21820557121697
2021-08-15_16.00.00	0.4705291	106.8346	9.90437370987525	0.000409460017351243	0.04716049899781614	277.81364448414473	20.317564733781005	18.263648108726557
2021-08-15_17.00.00	0.4704035	106.7921	9.891961587937894	0.0005870000299159362	0.07070870852903341	277.2057838320679	20.163034959311354	18.278631314793188
2021-08-15_18.00.00	0.471759	107.0328	9.908798276842074	0.00017671998683698806	0.053081730337750925	278.4073246985261	20.192054549187144	18.195725289958318
2021-08-15_19.00.00	0.4676982	106.5043	9.790573488497323		0.009615119514165195	278.5313756141135	20.494178053856974	18.131195194728775
2021-08-15_20.00.00	0.4630663	105.9066	9.558222395069853	0.0012497998623866933	0.0006768498519161157	280.09747655203216	21.79795860986516	17.93487739973324
2021-08-15_21.00.00	0.4718	107.5466	9.689690968378855		5.280001196637449e-05	281.21735894000295	23.95018993342415	17.54385698204146
2021-08-15_22.00.00	0.4639798	106.3906	9.463020911239417			281.37323209766265	25.347395576589808	17.23279662240145
2021-08-15_23.00.00	0.4536179	104.5401	9.273718850031411			281.09234033050467	25.718394173427775	17.198944997182934
2021-08-16_00.00.00	0.4487966	103.5891	9.186101056032548			281.30478636295965	24.739838822539554	17.202253283098685
2021-08-16_01.00.00	0.418746	98.15536	8.61330660843031			282.05002233139794	22.63470989096129	17.37355858225328
2021-08-16_02.00.00	0.3945843	93.61255	8.158365991563706		3.433999461513148e-06	281.6528956379336	20.706606852775522	17.46251330291875
2021-08-16_03.00.00	0.3909092	92.76954	8.095449786101055		0.0010851999880336254	280.87721453029627	20.015474218994697	17.41621015689236
2021-08-16_04.00.00	0.3997118	94.32484	8.26665270589643		0.005482286774164597	280.9484144707459	20.611956571158018	17.27745237002904
2021-08-16_05.00.00	0.407733	95.81166	8.406327220510365		0.0024278571214886168	281.60216614560073	21.7375480978534	17.088850179564815
2021-08-16_06.00.00	0.4155042	97.28864	8.53474735991863		0.00032238489843539655	283.39507964865265	22.8209873283218	16.949677839495052
2021-08-16_09.00.00	0.3934604	93.31671	8.102701409040595		0.0029306231489514465	287.0667708798571	22.17939837499478	16.918497156911144
2021-08-16_12.00.00	0.4566277	103.9604	9.437526550393395	0.0012818000418823106	0.06070269542585335	286.44491588506776	19.715405023133876	17.430345913620442
2021-08-16_15.00.00	0.547473	118.7228	11.240482244891854	0.0009485601459897688	0.1347178927214527	285.22335119845167	22.778534497886284	17.075270932197327
2021-08-16_18.00.00	0.4859044	108.8814	10.018320519340651		0.07656556077422443	287.0786437397648	21.026124360683582	16.8819816554784
2021-08-16_21.00.00	0.3482389	84.63557	7.242833637478684			286.09502009825815	17.697966327922625	16.206085228067707
2021-08-17_00.00.00	0.2837448	72.16728	5.802420199240135			286.3673142772071	19.18056118403037	15.603409648413333
2021-08-17_03.00.00	0.2907071	73.79227	5.815011816794807			288.89050171207384	22.82770887814509	14.877329152453058
2021-08-17_06.00.00	0.3400636	83.60192	6.720659945552996			289.33020693762097	26.122122155934093	14.6522491874195
2021-08-17_09.00.00	0.3429438	84.10439	6.804502348400994			292.04153640017864	26.700196359197772	14.6275312271693
2021-08-17_12.00.00	0.3336066	82.07206	6.7773506446884255			289.0698228375763	21.862758115726027	15.254530486185558
2021-08-17_15.00.00	0.3092742	77.37736	6.312136895324139			287.7271103171058	20.79251667791239	15.274525630847563
2021-08-17_18.00.00	0.1964022	53.46507	4.023732312202711			289.85253833556646	18.841524715935208	14.104662708931869
2021-08-17_21.00.00	0.1448427	41.31994	3.000780805935322			290.6687881494715	14.724713666334832	13.50219333020442
2021-08-18_00.00.00	0.1386903	39.72144	2.9044790139707417			292.56967396159	12.050581087422376	13.577131614362429
2021-08-18_03.00.00	0.1607101	44.98329	3.3410207317437997			294.35410153342264	14.614954026420614	13.014330443609708
2021-08-18_06.00.00	0.2226519	58.88851	4.605220330870255			297.7177683489653	21.554787221205636	11.988174166218414
2021-08-18_09.00.00	0.2708821	69.23051	5.501699225177251			296.57376805121334	30.353510155605537	11.254415699701553
2021-08-18_12.00.00	0.3363723	82.65304	6.640245908995722			294.47450498734554	44.90615639875018	11.253269756602208
2021-08-18_15.00.00	0.4401001	102.1596	8.420674903521105	4.1499985042031885e-06		290.56316063718924	55.55466517168992	11.877699832403096
2021-08-18_18.00.00	0.3862855	92.47014	7.411188560145989			292.2905314872711	58.502180713954075	11.57713807470418
2021-08-18_21.00.00	0.3042903	76.48516	6.010297065246657			287.58776239392586	45.48175320116743	11.809048909803323
2021-08-19_00.00.00	0.31808	79.21797	6.232372034582822			284.77426678576745	47.44293569247061	11.334325387558692
2021-08-19_03.00.00	0.3049755	76.61847	5.950985730098424			281.0918564835492	52.15203170185673	10.689193783923429
2021-08-19_06.00.00	0.2755312	70.54356	5.390980345229904			284.04838469554863	51.46388567117037	10.209587334553817
2021-08-19_09.00.00	0.2472369	64.52508	4.917402100098722			285.8631829685872	42.89212956301568	10.501416718914754
2021-08-19_12.00.00	0.3319447	81.96971	6.249741227151703	0.005209429503096299	2.57e-06	285.6847923179991	48.38190613073133	10.880015690751748
2021-08-19_15.00.00	0.3349345	82.7609	6.48510784695007	0.0016071998683698805		285.385402709543	46.750024088357485	11.843389619722132
2021-08-19_18.00.00	0.2273279	60.64736	4.464687228886828			288.16108381718027	38.50743736038284	12.626742083874547
2021-08-19_21.00.00	0.1824256	50.68443	3.584958267268974			284.51053297603096	32.8219981409147	12.66728781481612
2021-08-20_00.00.00	0.3336835	81.53769	6.9171298650791275		0.000271555000448739	281.09025606669644	34.27233213165982	12.242050947683765
2021-08-20_03.00.00	0.3851689	91.14453	7.902420199240135		0.000917910072695725	282.82775048384696	32.84718835885419	12.206060924793462
2021-08-20_06.00.00	0.4656092	105.492	9.275421066802284	0.0010023600682083345	0.0057944326442696025	286.6899285395266	35.6487548992884	11.868574153641646
2021-08-20_09.00.00	0.5168643	114.4133	10.12879109701738		2.3040000598318725e-06	288.15959505731723	44.0260689035293	11.536455309846815
2021-08-20_12.00.00	0.565426	121.8782	10.960561821282196	0.0011605600263260238	8.296000239327489e-06	295.627326187286	49.64346799454428	11.43148829231518
2021-08-20_15.00.00	0.5875789	125.3707	11.417566637747928	0.0007465898824303706	0.0003466799293983905	294.3946330206938	49.96209134812061	12.220962098919074
2021-08-20_18.00.00	0.4091436	96.50666	7.995363029886021			295.71326485037963	48.03095922369337	12.01606825936932
2021-08-20_21.00.00	0.3099176	77.44882	6.020668920333862			295.7300878368319	59.31045934949936	10.213476781334805
2021-08-21_00.00.00	0.2497622	64.71205	5.0169922517725185			295.8177757927646	48.45657585242334	10.45228919799024
2021-08-21_03.00.00	0.2303952	60.28052	4.730250994704879			294.9954220634212	48.200486142205506	9.77130229062169
2021-08-21_06.00.00	0.2154498	56.78761	4.498408472193137			295.7854324847402	39.43227286496582	9.719970991336368
2021-08-21_09.00.00	0.2209585	57.86862	4.629751398570018			295.77426678576745	39.266352893741264	9.700907057833888
2021-08-21_12.00.00	0.3009998	74.89756	5.911044963652137	0.004563038860801148		296.741141878815	47.898499633381434	9.801793031873103
2021-08-21_15.00.00	0.3804499	90.22028	7.1366769378047685	0.012678460525922159	1.3436000837646214e-05	296.07347029924074	43.82559370165602	10.604534606204538
2021-08-21_18.00.00	0.3138094	77.57521	6.431573279085769			297.6997543546226	40.90646085106565	10.76221579684966
2021-08-21_21.00.00	0.2859861	71.94273	5.945843180662338			295.9804228078011	46.20847214244215	10.035757269189958
2021-08-22_00.00.00	0.2692397	68.40332	5.60264456876178			291.7083891618282	42.42686107189248	9.84094243885994
2021-08-22_03.00.00	0.2611221	66.68295	5.422457893319772			289.96694953104065	42.39570900244589	9.189369856981955
2021-08-22_06.00.00	0.2378631	61.64536	5.022478834475124			288.9722346285544	30.357266030127125	9.683788217592507
2021-08-22_09.00.00	0.2278208	59.55481	4.778029736440602			294.6581435164508	30.194649696779557	9.598123875870272
2021-08-22_12.00.00	0.3468723	83.81683	7.127750022436952			291.5175673663838	50.079485386607494	9.810855534030622
2021-08-22_15.00.00	0.3996601	94.13726	8.013970742214378	8.066000538486851e-06		290.3042652970076	47.84213533691423	10.958938455516147
2021-08-22_18.00.00	0.3643786	87.94461	7.1634277679719975			294.762989429805	47.78060190891629	10.769284117093434
2021-08-22_21.00.00	0.2614732	67.28927	5.340425404613037			293.50327527169867	34.45114636599662	11.236982220761433
2021-08-23_00.00.00	0.277432	70.39293	5.720444550812218			291.7481762691678	32.25666377348774	10.920907993785079
2021-08-23_03.00.00	0.3003762	75.23152	6.076180931582254			290.90698972755695	35.966899221574266	10.526799848195935
2021-08-23_06.00.00	0.3009648	75.47533	6.01864361145182			293.38462111061483	39.106990100889846	10.467287304009403
2021-08-23_09.00.00	0.342605	83.55063	6.87385646333802			292.8262989429805	43.88703976850907	10.420852203151867
2021-08-23_12.00.00	0.4381688	101.512	8.451631914320759			290.8577117760905	51.78060983789962	11.144225068486719
2021-08-23_15.00.00	0.466873	106.7549	8.81587339575792	0.0007455000448739042	5.00799952134502e-05	289.70723537293435	49.39265667670011	12.115547896800251
2021-08-23_18.00.00	0.4178627	98.24389	7.953067879259281		5.840000598318724e-06	289.9998139050171	46.423129605664826	12.205849498100406
2021-08-23_21.00.00	0.3526675	86.14722	6.752358871570885			294.0898094387375	47.88291824574044	11.340440968144094
2021-08-24_00.00.00	0.3262016	80.96123	6.242417805965237			292.06710585082624	44.057712830634294	11.556045301482868
2021-08-24_03.00.00	0.2900415	73.61556	5.582074371017441			290.7305716837874	43.444432698962416	11.322733260842256
2021-08-24_06.00.00	0.3024717	75.95541	5.843117838872767			291.0574661307131	44.07716694397155	11.146639970336423
2021-08-24_09.00.00	0.3303391	81.3831	6.365491967571125			296.9735745124311	47.4645860668353	10.967030798888402
2021-08-24_12.00.00	0.4838957	109.1813	8.596051096419062	0.013022700212403147	0.0006107700361982828	292.65315617090965	50.530603083501674	11.643121450629849
2021-08-24_15.00.00	0.4985287	111.7188	9.400445747449666	0.002520799952134502	7.050001495796811e-05	291.3595727259193	50.76974259190204	12.000512082129433
2021-08-24_18.00.00	0.461091	105.3428	9.005184431746791	0.0003341699823495976	0.000772209890208514	291.369956825964	45.38253384186816	12.545414403356517
2021-08-24_21.00.00	0.4360815	100.9097	8.506321237323121			292.66945809140987	45.23128161804483	12.234653119821076
2021-08-25_00.00.00	0.3947703	93.16109	7.89780716187513			293.1247952955188	46.35857416315387	11.758467968743957
2021-08-25_03.00.00	0.4409938	101.0423	8.86187513088222			293.5147759416406	44.59307608244357	11.482019635892016
2021-08-25_06.00.00	0.4644573	104.9045	9.305354952583242			294.1010867947	40.37664931910361	11.357134320554678
2021-08-25_09.00.00	0.4436122	101.3764	8.90725461453316			292.95154086645823	34.75384034098557	11.597629527918286
2021-08-25_12.00.00	0.4744066	107.0786	9.36880067011697			290.5983325889534	38.666278597340096	12.405052241466763
2021-08-25_15.00.00	0.4443408	102.1062	8.872079456726599	0.0006899000807730277	0.003349101026116612	290.87978264106	36.03845156197074	13.308483458656667
2021-08-25_18.00.00	0.4620702	105.5695	9.157908277739551			290.56278844722345	34.43154961795951	14.031840560034482
2021-08-25_21.00.00	0.4812655	108.6334	9.429574894546324		2.631899961109283e-05	289.09483400327525	36.08238456562247	13.038469627477582
2021-08-26_00.00.00	0.462867	105.4504	9.055452179375953			290.198228375763	36.569072388208525	12.380759023332814
2021-08-26_03.00.00	0.4902815	110.0339	9.571119155173962			290.79094089623345	36.331999826662184	12.496567734496978
2021-08-26_06.00.00	0.4647958	106.1999	9.018748317228587			289.0275420574661	45.318810408226426	12.390193076579578
2021-08-26_09.00.00	0.5051108	112.6448	9.943548628354325			288.1885886556498	48.74092676530826	12.54651523215938
2021-08-26_12.00.00	0.5391866	118.242	10.569590450833159	4.3779998205043826e-05	2.3359999401681276e-05	287.2485856781301	47.36162395062104	13.0372323302675
2021-08-26_15.00.00	0.6052144	128.3467	11.048400993209082	0.01746600053848685	0.02305092290663236	284.8321795444395	44.05662629376156	14.074027797352244
2021-08-26_18.00.00	0.56368	122.2259	10.995976306578514	0.0016754001256469322	0.00034957788613994674	284.3722271847551	41.25680050056766	14.277484797032514
2021-08-26_21.00.00	0.5895099	126.0831	11.338038112902742	0.003751999880336255	0.0020457399706823825	285.9064314426083	49.33803950260259	13.210574937989009
2021-08-27_00.00.00	0.5376692	118.2993	10.421695036946181		4.292000478654979e-06	285.49315170463007	47.51297902419865	13.100187148292378
2021-08-27_03.00.00	0.521391	115.4934	10.19485146737667		1.3737999222185658e-05	284.85101235670686	43.41638904366514	13.462497460784846
2021-08-27_06.00.00	0.403892	95.80675	7.855730397582792			285.04507220485334	42.21064395623237	13.4857474593706
