date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_12.00.00	0.4103173	94.17448	6.316612319382534	0.026514999850420315	0.010588946061566996	327.50502456453773	86.95571426912949	2.46762305884414
2021-04-25_13.00.00	0.4048965	93.11602	6.485768989140515	0.020513001465880875	0.0018518149998504201	331.77672323954147	88.66233613732395	2.2993746356632414
2021-04-25_14.00.00	0.349932	83.00094	6.023854967541208	0.009411601400065814	0.0007705818649594639	336.73667559922586	82.41573088513248	2.490364158018906
2021-04-25_15.00.00	0.3205074	77.15104	5.814685733090017	0.004320300954318365	0.001606900110688964	346.6078978710734	75.30697755185331	2.6837821581262915
2021-04-25_16.00.00	0.3038159	73.65559	5.788868280132826	0.00026525000747898404	0.002926480090944446	352.43657882983473	65.78685721512213	3.0668734159252153
2021-04-25_17.00.00	0.309644	74.54529	5.966640739521944	1.3240000598318724e-05	0.01919033715260119	351.0780854548161	60.5547522889432	3.1727863602147295
2021-04-25_18.00.00	0.3874397	88.50229	7.3819068417746125	9.696000239327489e-05	0.21051706704161305	350.47945511389014	65.34883934846523	2.6369449645434884
2021-04-25_19.00.00	0.474386	103.1024	8.476635653812785	0.005775349268555359	0.5969817811948425	346.6902262914992	74.71668254167973	1.6895150590092385
2021-04-25_20.00.00	0.4266117	95.17661	7.955455170969575	0.0008418200855595775	0.22869216501630418	345.5190933452434	78.81242936418064	1.0925210730173376
2021-04-25_21.00.00	0.4066719	91.80704	7.676566847159481	2.9010000897478084e-05	0.06800987225895234	351.2528658627363	78.06107377357462	1.09074300591152
2021-04-25_22.00.00	0.3293996	78.06452	6.1770096030155255	2.414999850420319e-07	0.008970341340832261	353.88086199196067	77.33687395015902	0.7307921378280184
2021-04-25_23.00.00	0.2375131	59.9719	4.440613875011218	1.1010000897478086e-07	0.00026627899602118046	358.1287405091559	70.27414599350077	0.1991776872940818
2021-04-26_00.00.00	0.2368451	59.47789	4.501627426930326	4.63499865378287e-08	1.1522000179495617e-06	358.0639794551139	57.545348942825164	-0.26045426608862954
2021-04-26_01.00.00	0.2486268	61.92007	4.675163789750799	7.940999790588446e-08		354.0781226738127	53.503923663418014	-0.598348967395907
2021-04-26_02.00.00	0.2548614	63.20736	4.75974212462979		4.3639991623537855e-06	347.72122971564687	59.7086478338663	-0.9280785447209041
2021-04-26_03.00.00	0.2796818	68.10898	5.1998534119125255		4.292000478654979e-06	349.12981986005656	67.17302156015357	-1.3194919204842108
2021-04-26_04.00.00	0.2954184	71.10422	5.497630657851437		3.471600801747091e-05	353.93147982730386	68.94958915241996	-1.5836967206324175
2021-04-26_05.00.00	0.2699585	66.13328	5.029634726418763		2.3559999401681274e-05	355.041945809141	67.92147491308577	-1.7739542019947407
2021-04-26_06.00.00	0.2586291	63.88457	4.817494839501002			349.7319860056573	66.3357973843314	-1.8003409553251117
2021-04-26_07.00.00	0.2509419	62.35319	4.683465462051634			337.2551362215275	63.07476089160406	-1.6929203992741009
