date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_00.00.00	0.2064895	54.52853	4.221174499655967			308.05259044216166	20.600102132112294	8.356495267327603
2021-05-18_01.00.00	0.2234331	58.18371	4.569772938044096		2.1799999999999998e-05	306.4430921542355	20.897455291467274	8.1374507670144
2021-05-18_02.00.00	0.2365	60.98439	4.828123971639692		0.00010618000418823106	304.81375614113443	21.975059572851297	7.848979771231427
2021-05-18_03.00.00	0.2309423	59.87341	4.702764232506656		0.000294	305.7712892660414	22.042057328007747	7.805714004964045
2021-05-18_04.00.00	0.2045482	54.30962	4.140108295689113		0.000298	307.12535358046745	21.071411080656397	7.9059420681485335
2021-05-18_05.00.00	0.1800086	48.90547	3.6290483740688666		4.3639991623537854e-05	309.5631978561858	19.474799739471585	8.1295476101634
2021-05-18_06.00.00	0.1381883	39.3517	2.731111377030544		3.436000837646214e-05	310.8447967842787	19.45572441250748	8.078952652279611
2021-05-18_07.00.00	0.104278	31.26335	1.9752511442845604		7.688000717982468e-06	311.73544737233885	19.223180969021765	7.96111519448084
2021-05-18_08.00.00	0.08563029	26.61563	1.5702153947407782		6.223600682083345e-05	313.29723090665476	17.806715927253254	7.98238151065209
2021-05-18_09.00.00	0.08369888	26.01322	1.5613629700541478		0.0005957698866186017	312.15419830281377	17.3168069177068	8.007093926686082
2021-05-18_10.00.00	0.09220839	28.06856	1.7657525353755945		0.0016456998833278486	308.7905314872711	19.463545730568775	7.9822426474880785
2021-05-18_11.00.00	0.1021796	30.42271	2.006800789780716		0.001528240045472223	303.88782194432036	21.819891570837505	8.150940609248039
2021-05-18_12.00.00	0.1083962	31.85646	2.1677431417716218		0.0014989999102521913	303.83366830430253	22.0293692268266	8.575267091712249
2021-05-18_13.00.00	0.1171871	34.0424	2.342725341789571		0.00021744200795763903	304.4373604287628	24.751437410230608	8.537122992379295
2021-05-18_14.00.00	0.1209799	34.93408	2.437099350824184			305.8619547417002	24.73918664791417	8.879153338374522
2021-05-18_15.00.00	0.1365398	38.55566	2.789886618601729			307.903826112848	26.8210901207153	8.779664899767852
2021-05-18_16.00.00	0.1499545	41.66759	3.098638824902025			308.62401369659074	26.222298293555944	8.756807354363787
2021-05-18_17.00.00	0.161757	44.22275	3.406560564812876			307.46307875539674	22.483156660215847	8.967278665331605
2021-05-18_18.00.00	0.1507905	41.66262	3.184775780058037			306.43442012803337	17.729361692796243	9.208761067898195
2021-05-18_19.00.00	0.1363028	38.29698	2.866732581446136		1.5397998623866934e-06	307.17042578532084	14.06060397339662	9.530444659014563
2021-05-18_20.00.00	0.1287639	36.59094	2.687464026086696		5.655999641008765e-05	306.3012133392884	15.03193672344375	9.609430597229334
2021-05-18_21.00.00	0.1243669	35.57648	2.5865937715020793		0.0009789999102521913	305.95485335715347	16.763192418665646	9.56660994311784
2021-05-18_22.00.00	0.1182752	34.15283	2.445725311873635		0.001128660065216741	304.66822986452286	16.041349369101667	9.760691486875942
2021-05-18_23.00.00	0.1185723	34.23029	2.4494220241122444		0.0039786011308223885	305.38398838767307	15.793807461773508	9.874573338908988
2021-05-19_00.00.00	0.1258414	35.91454	2.616276662578155		0.005433999461513148	307.1322763138306	17.227467368900395	9.581595364684347
2021-05-19_01.00.00	0.1343481	37.90206	2.808454243575553		0.000981899961109283	306.60350602947744	17.389270860998323	9.588474572830137
2021-05-19_02.00.00	0.1557003	42.87185	3.2720405660095135		0.00011588000717982468	305.8166592228674	20.54040363814822	9.37504249740391
2021-05-19_03.00.00	0.193392	51.41449	4.070628533819966		0.0005471690549555748	306.9152523447968	27.47366131538508	8.732001496133194
2021-05-19_04.00.00	0.2195354	57.14287	4.610769737038921		0.00045950010470577677	309.58683191901144	32.53756863151734	8.375909809660186
2021-05-19_05.00.00	0.2365669	60.87106	4.934660603703593		8.029999700840637e-05	310.19227333631085	34.93354989454903	8.253188485959754
2021-05-19_06.00.00	0.2549152	64.87293	5.280177700661142			310.02073098109275	35.63189194102503	8.346208478067638
2021-05-19_07.00.00	0.291902	72.44892	6.038474885571544			309.5879112699122	36.37708433997872	8.224993019118301
2021-05-19_08.00.00	0.3142791	76.88719	6.509839351422503			309.2608679470001	35.530966719115575	8.344802183044237
2021-05-19_09.00.00	0.3182652	77.64157	6.606787925928142		2.8081999581176892e-05	309.492630638678	35.41163322932042	8.34781523296732
2021-05-19_10.00.00	0.344398	82.58144	7.168061746492357		2.5781999581176893e-05	307.6393851421766	37.251347297333204	8.239886714936688
2021-05-19_11.00.00	0.3722328	87.75102	7.723534867023663		5.681999581176893e-05	308.1043248474021	40.95293342406129	8.06206128574837
2021-05-19_12.00.00	0.3715496	87.89158	7.611021030903162		0.00010010000897478086	307.50937918713714	43.78535982979466	8.236197503645542
2021-05-19_13.00.00	0.3581841	85.78744	7.188344751248989		0.00013828001316301192	306.92947000148877	48.200302270151205	8.426247936382879
2021-05-19_14.00.00	0.3800197	89.8665	7.62942830645885		7.344000358991235e-05	307.77463897573324	52.3933122182894	8.572693527504612
