date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_18.00.00	0.2153032	57.37381	4.512235617913663			297.7237978264106	18.765538061335874	14.1524824925404
2021-08-20_19.00.00	0.2154555	57.34319	4.5415382774403925			297.7387598630341	17.7008183661892	14.350803024886375
2021-08-20_20.00.00	0.2731493	69.70396	5.731710892392377			298.2580020842638	17.476732408592223	14.345082974116337
2021-08-20_21.00.00	0.2803778	71.33928	5.848287312651449			298.2577043322912	20.038747232273515	14.165122796106061
2021-08-20_22.00.00	0.2710155	69.44053	5.622015137463727			297.94979157361917	21.06426736002175	13.885406632554577
2021-08-20_23.00.00	0.3365177	82.47032	6.93305411792862			297.30943873753165	24.091524823613504	13.638409403344724
2021-08-21_00.00.00	0.3748893	89.76603	7.6539982648757			296.945064761054	28.12554650999537	13.612473450777486
2021-08-21_01.00.00	0.3830155	91.28354	7.787444281568792			297.1125130266488	29.410378103636003	13.6454952841014
2021-08-21_02.00.00	0.398228	93.66908	8.17236365812068			297.81602649992556	26.83899600632096	13.869095559402524
2021-08-21_03.00.00	0.4673818	105.591	9.581697430221078		0.00038520986029257786	299.3497096918267	30.420611324764202	13.581842608170746
2021-08-21_04.00.00	0.5137229	113.2219	10.52919496215634		0.0015864118826098663	300.7347402114039	31.171582319297595	13.671244693586516
2021-08-21_05.00.00	0.5348145	116.62	10.951694737786818		0.0012042480629431297	301.20381122524935	31.58656046361731	13.968148198533129
2021-08-21_06.00.00	0.5095643	112.6461	10.476776258713016		0.00023959999401681274	299.35968438290905	32.343615465881825	13.889994450623988
2021-08-21_07.00.00	0.5140603	113.575	10.511161635803392		1.6536000837646215e-05	297.93721155277655	33.81879783920018	13.930398928425177
2021-08-21_08.00.00	0.5475273	118.9498	11.071238818918838		0.003302539862985012	298.67288223909486	35.47087285218348	13.927375642404911
2021-08-21_09.00.00	0.567255	122.2196	11.315284051814402	0.00017544999551260957	0.008396457953151644	299.46296709840703	37.530105539304046	13.826564703142935
2021-08-21_10.00.00	0.5799028	124.2288	11.535303796332306	0.00011999999999999999	0.008202578753702098	299.0492779514664	39.695817213139094	13.778986975502562
2021-08-21_11.00.00	0.6499937	134.0839	12.740954916684116	0.0030030992909923114	0.1933289855506028	296.7581881792467	37.74817446277683	14.482177510505153
2021-08-21_12.00.00	0.6174318	129.3902	12.356918060250694	0.0002098100038890717	0.12788931103598886	296.5950573172547	37.80004728918302	14.54832416139243
2021-08-21_13.00.00	0.5895291	125.5565	11.788913154037155	0.0007995300206419959	0.04140530110389804	297.9158106297454	38.98931396302459	14.590026870921065
2021-08-21_14.00.00	0.5956772	126.4388	11.823223741286984	0.0029040999790588447	0.12197959733149849	297.31189519130567	40.304136101960225	14.647453498368236
2021-08-21_15.00.00	0.5566629	120.7863	11.103981811110778	0.0018507000329075298	0.02219694857450564	295.9531785023076	40.056360516584036	14.715196638982036
2021-08-21_16.00.00	0.5514116	119.9652	11.130873246178238		0.0065938014180153765	294.3156915289564	38.81698806366594	14.825506848412203
2021-08-21_17.00.00	0.5722143	122.9143	11.410389804648938	0.0037119992820175305	0.04183205193406527	293.554935238946	36.24549829898418	14.943592822156575
2021-08-21_18.00.00	0.5944532	126.2139	11.979483650940855		0.10086777156191103	294.744119398541	35.179438422376975	15.072046366740494
2021-08-21_19.00.00	0.6652436	136.3211	13.28107817034134	0.00021899999999999998	0.11043135788434498	296.4274229566771	38.266041347393	14.766333740305356
2021-08-21_20.00.00	0.6803303	137.8669	13.695563466658689	0.00033100008974780865	0.0901342926376881	298.28197111805866	38.39184421466426	14.344895502453255
2021-08-21_21.00.00	0.6262721	130.5505	12.727432913513027	4.4979986238669336e-05	0.0040591976545906	300.56755247878516	35.860341367543924	14.543550344110031
2021-08-21_22.00.00	0.6266577	130.5609	12.747497531935261		0.0009812100996200676	298.6628703290159	36.95577359470041	14.32962943189193
2021-08-21_23.00.00	0.6439904	132.9208	12.972055523977623	0.003563999162353786	0.03145161097316541	297.40479380675896	35.234861267845844	14.48028390650461
2021-08-22_00.00.00	0.6508955	133.6912	13.298166153109761		0.1582578454542735	295.5533348220932	36.96219907070261	14.187736375218037
2021-08-22_01.00.00	0.6479219	133.3102	13.26738265474018		0.05702716367008706	292.0449977668602	40.54150763510376	13.619923976865039
2021-08-22_02.00.00	0.6481222	133.1698	13.256693690729051		0.14084976216830705	290.6907845764478	38.26986564808182	13.930881937895606
2021-08-22_03.00.00	0.6614639	134.913	13.574592395369011		0.13989738833876805	291.13495608158405	34.39513613342064	14.656019739273916
2021-08-22_04.00.00	0.6491997	133.4783	13.305687019475275		0.015066189008885032	292.73786660711625	37.76217122707756	14.120598324796902
2021-08-22_05.00.00	0.6555096	134.2523	13.420115475513805		0.03380046070541778	293.5735447372339	37.33540219651003	14.244667830608478
2021-08-22_06.00.00	0.623802	129.6613	12.854853860651568		0.05213608759386124	295.18568557391694	35.690951525385245	14.459707622730264
2021-08-22_07.00.00	0.6568602	134.3552	13.417599545277769		0.054545188021659134	295.691119547417	36.81089627692269	14.222257056373337
2021-08-22_08.00.00	0.6552306	134.0022	13.388868280132826		0.07140823286564753	296.5544141729939	36.80085692557955	14.190852885388836
2021-08-22_09.00.00	0.6547515	134.085	13.300287192987705		0.034799593143267415	298.4816882536847	36.958578933340576	14.098277263624084
2021-08-22_10.00.00	0.6565194	134.1375	13.306967421545457	0.00028180001196637447	0.19159000209411553	298.1900029775197	36.989677616549685	14.185532373537228
2021-08-22_11.00.00	0.608122	126.9172	12.45565261614862	0.0010814521195440811	0.2791558919436384	296.4885737680512	31.9047746857437	14.595926825271704
2021-08-22_12.00.00	0.6053918	126.857	12.434998653782868	0.00018170000299159362	0.08083665898824303	296.8879708203067	34.085807618835574	14.561459602780815
2021-08-22_13.00.00	0.6132991	128.5876	11.989038800969276	0.008448400993209083	0.035199838453944414	298.0688923626619	36.80286205276184	14.678686031636289
2021-08-22_14.00.00	0.6898456	139.2619	12.703150148083884	0.025425999940168125	0.04647778741735722	297.0608902783981	37.11088616965196	14.639321405516569
2021-08-22_15.00.00	0.8428184	157.6256	14.259341251084452	0.05786699374756933	0.3595778861399468	295.2696516301921	38.65539498630643	14.231582621176699
2021-08-22_16.00.00	0.5810748	123.3995	12.087881054237592		0.01704559786998534	296.7802218252196	35.89022461987676	13.946994730106496
2021-08-22_17.00.00	0.60265	126.4604	12.480623448110808		0.11152756753522601	298.6964046449308	33.874357502887655	14.248605054769996
2021-08-22_18.00.00	0.6744554	136.8221	13.69684087713525		0.2753271905944296	298.3409632276314	36.54170284591603	14.292149289089764
2021-08-22_19.00.00	0.6588818	134.967	13.34573847488557		0.2566020582164119	300.56986005657285	35.931671496619835	14.356553393888248
2021-08-22_20.00.00	0.7394261	145.6587	14.337490651269931	0.007601800939360397	0.37475693301821883	300.78867053744233	39.20246347001145	14.047243723118925
2021-08-22_21.00.00	0.7395816	145.2938	14.633897747330003	5.3939001406049e-05	0.602208095252341	299.7262914991812	44.14932253419235	13.208711820201415
2021-08-22_22.00.00	0.6668005	136.1259	13.470449038202648	5.7817004218147e-05	0.254582014539145	299.42690189072505	39.178189765894466	13.915178913698128
2021-08-22_23.00.00	0.600778	127.0579	12.225141352798635	0.00045480001196637445	0.003951841325874293	298.5965088581212	33.92361064062421	14.671171990360278
2021-08-23_00.00.00	0.6289048	131.2636	12.64827534627696		0.03844799114488288	295.24039749888345	38.18670209156554	14.065154051370769
2021-08-23_01.00.00	0.6024244	127.3556	12.216127681215784	0.00030899991025219134	0.004226987166063362	294.7393925859759	36.66384480509294	14.255947768474414
2021-08-23_02.00.00	0.5701656	122.5805	11.423723337421844	0.002158000119663745	0.0012928001316301193	293.0443278249218	34.817256173952345	14.36904727472836
2021-08-23_03.00.00	0.6368203	132.2459	12.284231310018846	0.010013979716995244	0.0022579899482454303	293.13514217656694	36.91928325586392	13.90984272770362
2021-08-23_04.00.00	0.6188043	129.8583	12.40115176354444		0.0046739492027402995	293.13983177013546	38.46276747556007	14.057719747117744
2021-08-23_05.00.00	0.6386243	132.4588	12.954596583600082		0.002404500852604182	292.5753684680661	39.89862631853116	13.832217399623687
2021-08-23_06.00.00	0.6421745	132.7982	13.113204894247163	1.7171998683698807e-05	0.01153517216621294	293.1167187732619	38.42329776195153	14.027504209157485
2021-08-23_07.00.00	0.6489567	133.7687	13.29251802435157		0.004046396625482394	293.55352091707607	39.92167349587851	13.954077576106386
2021-08-23_08.00.00	0.6367425	132.0326	13.097134053310196		0.022078313937834684	293.2514143218699	39.51962121118586	14.03613334450722
2021-08-23_09.00.00	0.6349466	131.7857	13.07356328716307		0.0046449995512609565	291.88063867798127	38.94221855993011	14.10919860992658
2021-08-23_10.00.00	0.6688797	136.4974	13.55314566069345	0.00030251593023603675	0.12365868908367487	289.3609870477892	36.585436090099506	14.559444260341138
2021-08-23_11.00.00	0.6097071	128.5836	12.288269961408442	0.0011322000179495616	0.01452886588685793	290.00498734554117	35.50608416526687	14.805561716421835
2021-08-23_12.00.00	0.5759568	123.8152	11.605331019834265	8.31599904269004e-05	0.007840060430191163	291.1968140538931	36.526415190015086	14.769299235525011
2021-08-23_13.00.00	0.7623068	148.5532	14.087154096987465	0.024647700960301555	0.43304125407604627	289.4571981539378	38.95614887300978	14.418647299611337
2021-08-23_14.00.00	0.6500143	133.9095	12.785332216471714	0.008805698985849762	0.13589619170131928	289.79183415215124	35.610041506085885	14.70169737787245
2021-08-23_15.00.00	0.5669127	122.0482	11.425338797977682	0.0031142010949232655	0.020332099799563227	291.10454816138156	33.237054843253134	14.986774356032868
2021-08-23_16.00.00	0.6040135	127.6053	12.17917850839142	0.0030159003201005175	0.025364669279325097	289.8548831323508	32.2099571255369	15.359007907388389
2021-08-23_17.00.00	0.5824066	124.6123	11.856224010530408	0.0009592000478654979	0.026310198342657132	289.16841595950575	29.97747980703261	15.864918324366897
2021-08-23_18.00.00	0.5654414	122.1873	11.54713854070063	0.001300399976067251	0.0007954001256469321	289.22212297156466	30.008470002142406	16.03232983447367
2021-08-23_19.00.00	0.5849183	125.0053	11.833179764860741	0.003833810991114967	0.045871002483022706	289.75026053297603	30.68001913478047	15.923765596845442
2021-08-23_20.00.00	0.5940276	126.3465	12.132692135100369		0.12198722589523439	289.11828197111805	33.359478425480376	15.407358973031137
2021-08-23_21.00.00	0.5976021	126.9773	12.038717204654919	0.001950280013163012	0.08601630418523948	288.2692422212297	33.31527757864121	15.418673704789171
2021-08-23_22.00.00	0.5977874	126.6606	12.332952403745473		0.0710594728812038	288.41517790680365	33.332741274015895	15.23687013066052
2021-08-23_23.00.00	0.6034396	127.5241	12.297959733149847	0.0006640299757680917	0.034822508750411346	288.1802888194134	33.14299333936227	15.216731408476903
2021-08-24_00.00.00	0.666332	135.9539	13.557295001047057	0.0016998300774822748	0.18597998623866932	289.220336459729	42.762645418448535	13.18640107593825
2021-08-24_01.00.00	0.7216291	143.3131	14.569937475693303	0.0008595001047057767	0.12885538636431626	288.47383504540716	40.375888254251485	13.726813255351374
2021-08-24_02.00.00	0.7533462	147.3595	15.091360277619886	0.0003367499326891435	0.2337871481138002	289.3774750632723	42.052254621841165	13.698273584045353
2021-08-24_03.00.00	0.7387273	145.6003	14.800882520118467	1.6059999401681275e-05	0.12657286026266193	289.69335268721153	47.17482856045275	12.84124573710352
2021-08-24_04.00.00	0.7859421	151.834	14.296813952792652	0.022709399587160083	0.12035208065336404	290.9235521810332	47.9905491016016	12.597700156814028
2021-08-24_05.00.00	0.7009652	140.9335	14.016881562808507		0.11058108714512219	293.01738127140095	47.92329238880224	12.670078774491344
