date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_12.00.00	0.6335922	131.5674	12.330493313788255	5.724399437580399e-05	2.5855999641008763e-05	296.3934047938068	61.8584382605948	10.541361311570029
2021-08-31_13.00.00	0.7053066	141.4764	12.858596344272595	0.017663999162353786	0.0008559700242319083	296.00606669644185	63.09146421582086	10.83264806874655
2021-08-31_14.00.00	0.696648	140.25	12.91419511173602	0.01422469859694259	0.006627693182158135	296.3870031263957	59.86856973156948	11.378438796859257
2021-08-31_15.00.00	0.682544	138.3676	12.937505609238041	0.008210599216202472	0.010534514015616118	298.6393107041834	57.09630344348317	11.686484320286525
2021-08-31_16.00.00	0.6346812	131.7953	12.370081072187155	0.0003291898764471834	0.01631759954527777	299.402858418937	58.82555151656378	11.483066197424137
2021-08-31_17.00.00	0.5724583	122.6887	11.242268226284141	0.0011260980644389265	0.0075873395757920245	300.15241179097814	58.11594957579615	11.503969011193078
2021-08-31_18.00.00	0.5024978	111.6804	10.020983037664163		0.00023035800400873543	301.54533273782937	56.131458852445384	11.53520569306454
2021-08-31_19.00.00	0.4985184	110.9131	9.958766865109043		0.005134989679002004	301.789489355367	58.020553038626026	11.12812250417619
2021-08-31_20.00.00	0.5341687	116.82	10.531582253866635		0.002740079875549705	300.79380675896977	61.79428078753053	10.72541710316574
2021-08-31_21.00.00	0.5849623	124.6673	11.500460705417776		0.006541170311424896	297.8531338395117	60.234212442039706	11.156826265578388
2021-08-31_22.00.00	0.6139288	128.943	11.929042390881623		0.00036501989409758575	297.1565803185946	63.9070090002991	10.726783744187003
2021-08-31_23.00.00	0.598715	126.5009	11.67058665150926		0.0016911589433691327	297.00595503945215	67.26004542896067	10.10365061430167
2021-09-01_00.00.00	0.5663989	121.4233	11.283725730696743		0.01111429981751279	295.3261500669942	62.1857191070676	10.666618561591633
2021-09-01_01.00.00	0.5697016	121.5015	11.45462350794268	4.292000478654979e-06	0.11207954647440692	294.1249069525086	66.06163000167805	9.852754635190081
2021-09-01_02.00.00	0.5312453	115.2338	10.815999042690041		0.1587778143416998	294.16930921542354	63.48617156194087	9.939385446940776
2021-09-01_03.00.00	0.5238381	113.7491	10.751362670894785		0.1776363119633829	294.13231353282714	61.92268338131438	10.044666721784608
2021-09-01_04.00.00	0.5318262	114.8229	10.896894725820443		0.2420239925808478	293.61597439333036	60.9630993181532	9.95088647904538
2021-09-01_05.00.00	0.5339268	115.0904	10.945448290304245		0.16178580189667036	295.7577043322912	62.10773194659483	9.543076188369412
2021-09-01_06.00.00	0.5183452	112.6197	10.678640021539474		0.0930104107458043	300.0275792764627	58.17202766711389	9.563487537869833
2021-09-01_07.00.00	0.5129184	111.777	10.541867352738803		0.10563251263948303	302.44945660265	54.77931395806343	9.413056455187018
2021-09-01_08.00.00	0.5108859	111.4406	10.436563257247135		0.160194872408532	306.0866458240286	54.66964929186283	9.110654573746842
2021-09-01_09.00.00	0.5307762	114.5163	10.830801447931313	1.3749998504203188e-06	0.10368468603224938	308.4466651779068	51.46427399603648	9.210855391766586
2021-09-01_10.00.00	0.5382705	115.8654	10.91962485415981	3.688000717982469e-05	0.03639079187483172	308.850119100789	53.80277639201081	9.05235894635888
2021-09-01_11.00.00	0.5619401	119.8225	11.074418882938941	0.0020891001286385256	0.004571600801747091	309.0063272294179	63.13929668765017	8.483777103790999
2021-09-01_12.00.00	0.5424318	116.9448	10.665584706973405	0.0010260041283991982	0.006119699644000358	307.3616569897276	71.31805502668334	8.045541158613105
2021-09-01_13.00.00	0.5354541	115.909	10.482080354204685	0.0011298501211595416	0.0008778640021539474	307.6715051362215	74.27649904866878	7.902066824358258
2021-09-01_14.00.00	0.5360917	116.161	10.321982229933885	0.002326500134621713	4.60799952134502e-06	309.3974988834301	72.9709222102147	8.079080404336992
2021-09-01_15.00.00	0.5447688	117.4493	10.266183025697789	0.007287698567026655	2.7659999401681276e-06	313.0030891767158	68.94550569533048	8.338468483420286
2021-09-01_16.00.00	0.5440851	117.3699	9.652765728303466	0.021565898824303705	0.0057706105842582345	314.3887524192348	62.63058835107555	8.607169787824375
2021-09-01_17.00.00	0.4165479	96.15416	8.228515870404163	0.00043691985520686867	0.005229999700840637	315.5889534018163	54.865024057768395	8.612212461786271
2021-09-01_18.00.00	0.3344396	81.19256	6.657932210488527	9.773599186286534e-05	0.0012214000658150597	315.7944394819116	47.39379894817111	8.467604202005703
2021-09-01_19.00.00	0.3242198	79.03094	6.483160319502198			315.26042131904126	45.62022083312107	7.90348321066125
2021-09-01_20.00.00	0.3118979	76.65489	6.233511831752774			314.5983325889534	44.632205979587425	7.822458235464751
2021-09-01_21.00.00	0.3028312	74.9556	6.032617345259819			314.0917076075629	43.67475313464745	7.939368723877806
2021-09-01_22.00.00	0.3022684	74.906	5.990558530529212			309.6109870477892	45.30741468273192	7.8549475042026415
2021-09-01_23.00.00	0.3007088	74.6245	5.9387620785592485			305.39172993896085	47.01901650852542	7.605496652635281
2021-09-02_00.00.00	0.2879745	72.15845	5.658856612917701			303.9801622748251	46.17788321339109	7.577236201948438
2021-09-02_01.00.00	0.2884676	72.26425	5.6448529631734825			303.9233288670537	45.700992649575824	7.560709505319096
2021-09-02_02.00.00	0.2782577	70.25504	5.419310736829509			303.23496352538336	44.56905186874027	7.6207913144202735
2021-09-02_03.00.00	0.2727634	69.1444	5.291895772878212			300.3518311746315	45.49845684858646	7.518250143736111
2021-09-02_04.00.00	0.2675374	68.04194	5.179420827474796			299.46974095578383	46.22271163630447	7.380201148186245
2021-09-02_05.00.00	0.2628415	67.08364	5.080067011697131			298.65248622897127	46.21426750227789	7.341055760967322
2021-09-02_06.00.00	0.2516176	64.76093	4.867376671552936			298.5941640613369	46.234882349020644	7.300185902814292
2021-09-02_07.00.00	0.2359197	61.49092	4.5643162712777094			298.86694208724134	46.55061537083233	7.238888470719473
2021-09-02_08.00.00	0.2225429	58.65325	4.300323092111167			298.4490099746911	46.813722623216464	7.191920302118547
2021-09-02_09.00.00	0.2163644	57.33145	4.176390343135788			297.4319264552628	48.233071262376846	7.12572925386786
2021-09-02_10.00.00	0.2175953	57.60333	4.186373291052144			294.5803185946107	51.451052524641334	7.042319315698421
2021-09-02_11.00.00	0.2360951	61.59648	4.521784784754838	3.688000717982469e-05		294.811336906357	58.155675119042904	6.990281128808249
2021-09-02_12.00.00	0.2620093	67.0592	4.95795315164388	0.0012833499865378287		295.99825070716093	61.33245748547143	7.25748293813524
2021-09-02_13.00.00	0.2816813	71.1166	5.196060071199928	0.005250510066712537	9.218000418823107e-07	296.8463227631383	58.78964059192519	7.778841489646936
2021-09-02_14.00.00	0.2871026	72.17827	5.373673976127082	0.005105498549077093	4.60799952134502e-06	296.90423552181034	55.233345449855065	8.224995993822404
2021-09-02_15.00.00	0.2713227	68.91009	5.30107398211027	0.0016836685912585633	5.529900978251114e-06	297.6515185350603	50.58338836758647	8.640560196307092
2021-09-02_16.00.00	0.2636296	67.25968	5.190058934394352	0.0020015400723965657	5.529900978251114e-06	297.99002530891767	44.60739817893831	8.99983731658449
2021-09-02_17.00.00	0.2550637	65.3935	4.963421784784755	0.004162180273431657	4.608899991025219e-06	298.13525383355665	40.6057581854117	9.100442462596504
2021-09-02_18.00.00	0.2201264	57.89387	4.485993358662159	0.0003011999282017531		297.4938960845616	36.975740076854784	9.067282173583067
2021-09-02_19.00.00	0.1933821	52.10672	3.9208454243575552			297.41960696739613	36.173462072009436	8.905763118301309
2021-09-02_20.00.00	0.1733323	47.63117	3.50362581146977			298.3313979455114	35.49588598143299	8.791328333333809
2021-09-02_21.00.00	0.1655768	45.8218	3.372749573697909			298.83977221974095	33.72161615044759	8.767203524987906
2021-09-02_22.00.00	0.1806168	49.13021	3.7381338438986447			298.5190561262468	32.7180906002141	8.779364649911429
2021-09-02_23.00.00	0.2029353	53.9926	4.255284650133126			296.0679618877475	31.567737768637137	8.829665898186306
2021-09-03_00.00.00	0.2224289	58.23786	4.674912495886558			293.7388715200238	32.722155671518784	8.785436788922595
2021-09-03_01.00.00	0.2389221	61.76402	5.03112454004248		4.292000478654979e-06	292.8126395712372	34.09753216862208	8.76250652238275
