date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_06.00.00	0.4844242	109.3039	10.117144823047237			293.0589921095727	35.48299287084403	14.173078530234534
2021-08-09_07.00.00	0.4636634	105.7241	9.746441499386723			293.37877772815244	31.638847615076504	14.65963600561065
2021-08-09_08.00.00	0.45212	103.598	9.561079366978788			293.5559401518535	29.209489860265116	14.976993998542241
2021-08-09_09.00.00	0.4203034	97.87258	8.94959763065785			294.07603841000446	26.834673718676008	15.136052944534015
2021-08-09_10.00.00	0.3991042	94.02037	8.539821102701408		9.351999880336255e-05	295.19409706714305	25.868205343664442	15.284848987341604
2021-08-09_11.00.00	0.4107335	96.1633	8.765770185777964		7.871899961109282e-05	294.8494491588507	27.516220468133966	15.282900468254695
2021-08-09_12.00.00	0.4210876	98.12992	8.96556376581805		6.1599994016812755e-06	294.3664210212893	28.996671460981453	15.436083899465814
2021-08-09_13.00.00	0.4314096	100.0571	9.168181410237233		3.0800011966374485e-06	293.1851272889683	30.042760208773828	15.657888015114679
2021-08-09_14.00.00	0.44289	102.1502	9.396371196936608			291.2577043322912	30.313623411898234	15.96736627067105
2021-08-09_15.00.00	0.4363371	101.0665	9.26528255601759			291.778956379336	29.6995375896358	16.282784841190562
2021-08-09_16.00.00	0.4315277	100.2442	9.17824213958776			291.85532976030964	28.162298504072066	16.62331944508162
2021-08-09_17.00.00	0.398908	94.49979	8.505486582702606			292.47804079202024	27.346392566394382	16.839567756763586
2021-08-09_18.00.00	0.3890526	92.71727	8.301765040236933			292.7582998362364	27.70329609267745	16.78270670066621
2021-08-09_19.00.00	0.379688	90.9428	8.13201005175457			292.77761649545926	26.889471571332805	16.856088686937312
2021-08-09_20.00.00	0.3974344	94.08196	8.538364196607533			293.4778174780408	25.488682891929095	17.11139707218797
2021-08-09_21.00.00	0.4466826	102.6735	9.57402698417447			293.9274601756737	23.625582338383154	17.438022885060207
2021-08-09_22.00.00	0.4737128	107.2438	10.130262961079367		2.000099919226972e-05	294.8269316659223	24.027879942766564	17.298841544740753
2021-08-09_23.00.00	0.5043426	112.0294	10.801663326053788		0.024366820235139256	294.08489653118954	23.411302990694907	17.306978098227717
2021-08-10_00.00.00	0.5376226	117.0405	11.469222484817662		0.09680031112573667	290.900141432187	23.479171642924705	17.13704908483976
2021-08-10_01.00.00	0.5362032	116.5559	11.380186675442008		0.19592401352200317	287.49624088134584	22.242563344010115	16.847157816404547
2021-08-10_02.00.00	0.5351833	116.5068	11.365474018009392		0.10931899362790559	290.2619845168974	21.557646064082306	16.995901233123504
2021-08-10_03.00.00	0.5014414	110.9752	10.723053220450533		0.059118407275555694	292.4186020544886	19.94052694141093	16.762777341834465
2021-08-10_04.00.00	0.5153102	113.4013	10.994396745146139		0.10137400903461273	291.7000148875986	20.01627789020169	17.28973811337022
2021-08-10_05.00.00	0.4925375	110.0252	10.499820504382685		0.028294301014150237	290.4703736787256	22.910381855711645	16.95790097272169
2021-08-10_06.00.00	0.4805448	108.3865	10.21203218954737		0.0010630059532713075	289.1151183564091	26.527788677141334	16.594322641295605
2021-08-10_07.00.00	0.48294	108.6048	10.292209890208515		0.02505886857929219	289.4537367872562	25.1460291942122	16.964748459780708
2021-08-10_08.00.00	0.4841643	108.8358	10.334917880755079		0.006421069793879199	291.7872562155724	24.31247788491221	17.21203489822375
2021-08-10_09.00.00	0.480739	108.3343	10.25566458252311		0.0011844000358991235	290.0430251600417	23.853857021730352	17.30370297884133
2021-08-10_10.00.00	0.5119535	113.5119	10.872139288599037		0.0031308134143058007	289.85015631978564	24.24001668487046	17.46023916035591
2021-08-10_11.00.00	0.5642711	121.724	11.865946689801657		0.0935610135519191	287.8648950424297	25.878201437646954	17.625346798592375
2021-08-10_12.00.00	0.6123899	128.7845	12.605857540311723	0.0037440003589912347	0.21173473539354412	286.2087985707905	26.372930627690412	17.664003196550595
2021-08-10_13.00.00	0.5725158	123.2916	11.971717473898345	0.001185000149579681	0.009721033894755735	287.2560294774453	29.259610861353902	17.183390763610078
2021-08-10_14.00.00	0.5593841	121.2945	11.800993209082478		0.0012188060549854908	288.3258895340182	28.25790269221694	17.551334454928167
2021-08-10_15.00.00	0.5533291	120.4671	11.662910222275405		0.002199405869506686	289.0390055084115	26.892997106771457	17.89480910206231
2021-08-10_16.00.00	0.5535041	120.473	11.6646423549825		0.0029587300685074936	290.38428613964567	25.5386500633286	18.178124941317435
2021-08-10_17.00.00	0.5298217	116.7069	11.217348251413528		0.010256298800370958	292.20972904570493	24.359105619511805	18.313826479923307
2021-08-10_18.00.00	0.5018444	112.282	10.619538097944776		7.011601400065815e-05	293.20686318296856	24.37543719544826	18.122901501939907
