date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_06.00.00	0.549744	119.7302	11.12310706913573		0.00045734107158883533	291.35064016674113	35.12160245845566	14.554222597977912
2021-08-23_07.00.00	0.5780007	123.8328	11.746522272414515		0.005164199599126455	292.32220485335716	35.5235857188566	14.609400353514332
2021-08-23_08.00.00	0.541713	118.5568	10.95546414575044		0.0002121319891105992	293.8950052106595	33.94098932441442	15.014542923741715
2021-08-23_09.00.00	0.5329073	117.3061	10.707039219792383			293.8777355962483	34.11657387390646	15.058474541517
2021-08-23_10.00.00	0.6323559	131.8646	12.251670805037843	0.00654249857899303	0.09421201423998563	291.98239541461965	38.49304744665941	14.148522389232653
2021-08-23_11.00.00	0.601156	127.3807	12.03473539354414	0.001004599874353068	0.0027765868908367487	289.5841893702546	37.4420137504028	14.299491315136436
2021-08-23_12.00.00	0.6712745	136.8155	13.303793340712597	0.0038782989798665747	0.18644350375444999	288.57432633616196	37.84557981704312	14.330284162396367
2021-08-23_13.00.00	0.6195923	129.521	12.584401830855295	0.0016999799563227331	0.015407341370748198	290.2633616197707	33.87714372083317	14.935477908340545
2021-08-23_14.00.00	0.7230557	143.2606	13.802246686810063	0.015586310467586082	0.44322493792443235	289.24039749888345	33.798230796132025	14.9020077789948
2021-08-23_15.00.00	0.6277005	130.6736	12.64458371974751	0.0015999999999999999	0.16852293056511203	289.60387821944323	30.924507223985184	15.299700445885321
2021-08-23_16.00.00	0.6212269	129.7889	11.72653543542645	0.02037991144882879	0.05421078768660065	290.67042578532084	30.178756222701523	15.258317661511569
2021-08-23_17.00.00	0.5602917	121.0862	11.417967511293266	0.00011162000777814341	0.04316959344242678	291.4173738276016	30.346415114370547	15.367146262750225
2021-08-23_18.00.00	0.5427045	118.3997	11.149947647111617		0.0014202198821312113	292.0479752865863	30.012332798692377	15.582727485367514
2021-08-23_19.00.00	0.5136041	113.8473	10.5990037993239		0.0004585999341849403	293.28989876432934	29.872093145519326	15.601478921044077
2021-08-23_20.00.00	0.5051677	112.4855	10.418544888862296		0.010771609776527956	293.6033571534911	30.40828758032124	15.378688268579936
2021-08-23_21.00.00	0.5205658	115.0012	10.67278248122775		0.033960002393274895	291.26808843233584	31.5086154618125	15.320176733750316
2021-08-23_22.00.00	0.576276	123.4496	11.717814940018547		0.11595201483830436	289.4110465981837	32.70751638952017	15.307554867068177
2021-08-23_23.00.00	0.6615294	135.5975	13.179510575283453	0.0010093998863194423	0.2461789870463996	288.94368765818075	36.06693711906733	14.862760938129895
2021-08-24_00.00.00	0.6224236	130.165	12.497122086935711	0.0007384000957309959	0.0768204445508122	290.90021587018015	37.02867944141663	14.44006210746204
2021-08-24_01.00.00	0.6878785	138.9791	12.703604870314415	0.026021000987225894	0.07403045442307117	291.0061783534316	34.8616213125548	14.581401051700595
2021-08-24_02.00.00	0.9941568	173.4613	14.933170790079874	0.10030101415023782	0.9052586232686153	289.4301771624237	47.89611219237307	12.016547225658826
2021-08-24_03.00.00	0.700182	140.0862	14.120181290573488	6.436000837646214e-05	0.24935899123463065	290.44752121482804	40.47158561539288	13.157994443013706
2021-08-24_04.00.00	0.6887767	138.9288	13.998534119125258	9.678200257277051e-05	0.04448589463607264	292.1209989578681	43.00494677797259	13.217251264267986
2021-08-24_05.00.00	0.7237748	143.4723	13.825356747539415	0.017471801238519758	0.1921704011727047	293.02195920797976	41.63283894608425	13.537482316164358
2021-08-24_06.00.00	0.6300154	131.315	12.448173632093816	0.00440399976067251	0.0053875699285009125	293.3199717135626	44.39048790053149	12.956028426785394
2021-08-24_07.00.00	0.6291363	131.0724	12.683985999341848		0.011345349567714722	290.7072725919309	46.07628670961446	12.760804369576817
2021-08-24_08.00.00	0.7843017	151.0373	13.761330660843031	0.04200110688964011	0.2494540042480629	289.7288223909483	41.68522637761944	13.522240491729235
2021-08-24_09.00.00	0.6967107	140.3988	12.669294283064588	0.025769500703024504	0.057768600233344305	289.77285246389755	41.46772306299487	13.59003308440515
2021-08-24_10.00.00	0.6496268	134.2085	12.673757740748497	0.004789999102521913	0.01599072306817842	289.72342563644486	43.34100760942086	13.457491271843821
2021-08-24_11.00.00	0.6379109	132.5913	12.604816465731293	0.0001460399976067251	0.016408065336404702	290.49117909781154	45.17883706800803	13.066152934403533
2021-08-24_12.00.00	0.6528545	134.6455	12.81281000388907	0.0008635399527328208	0.02407490052951207	292.61258746464193	47.97149579426045	12.791366545865515
2021-08-24_13.00.00	0.6567713	135.2265	12.887821222365153	0.0005754001256469321	0.03581787178029736	291.4788596099449	49.769645850453855	12.782933364459836
2021-08-24_14.00.00	0.6301294	131.7376	12.368824602865946	6.423998564035061e-06	0.004843330242019924	289.771587018014	51.35472361938375	12.768251851644607
2021-08-24_15.00.00	0.5668538	122.7619	11.007646513297633	0.00016059999401681275		289.50699717135626	54.07382756280274	12.65894583656285
2021-08-24_16.00.00	0.4947548	111.4952	9.552792652646064			288.39887598630344	54.3133001180068	12.699988718431882
2021-08-24_17.00.00	0.4609089	105.9304	8.793580040087354	3.841998982858168e-05		288.43099598034837	55.72245805865227	12.502663890186057
