date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_06.00.00	0.2926413	72.58145	5.97270469979358		0.00022340000598318723	310.87695399732024	16.6142004984761	9.55048042697183
2021-05-22_07.00.00	0.3346015	80.75328	6.784003948903581		0.0005404200197445179	309.94331546821496	18.380789651870575	9.753389517860683
2021-05-22_08.00.00	0.3958787	91.89503	7.937035929039399	0.0005362700810721871	0.0030167110419720583	310.4351272889683	18.731682104647156	9.523474019219009
2021-05-22_09.00.00	0.4300137	97.96307	8.566969814820354	0.001488450055344482	0.0027066999730756573	308.0644260830728	21.08193108780152	9.688021981923669
2021-05-22_10.00.00	0.4279538	97.52947	8.64007239656565	0.00017393998863194423	0.001760866963831633	309.18531338395115	22.987523665341964	9.638446433683498
2021-05-22_11.00.00	0.4333413	98.45438	8.782077362611064		0.0015720109492326562	310.13104808694357	25.504917681915472	9.711600338910216
2021-05-22_12.00.00	0.4393146	99.46337	8.930962993986896		0.002495800101714183	310.7432261426232	28.5742160990995	9.619998482942549
2021-05-22_13.00.00	0.4384369	99.35791	8.912815987076314		0.001525940108295689	311.5070343903528	30.64898614748708	9.49227094965704
2021-05-22_14.00.00	0.4553766	102.0929	9.266440302749274	5.151999880336255e-05	0.002574791934663595	311.65144409706716	31.890159617015218	9.179669182658074
2021-05-22_15.00.00	0.4968984	108.7853	9.960654560684477	0.0014951999880336254	0.09545140156161187	310.9392958165848	31.534950696870094	9.123373757321758
2021-05-22_16.00.00	0.5152177	111.672	10.366416370000298	0.000420799952134502	0.0770799952134502	309.3420053595355	30.509067632633762	9.145999793159035
2021-05-22_17.00.00	0.508116	110.6128	10.242070781105094	0.00038946988961019533	0.012207478984054805	309.23488908739023	30.421895173577653	9.089152252789177
2021-05-22_18.00.00	0.5997743	124.8978	11.77463726927334		0.17622155742363957	308.73946702396904	44.145921105306535	8.690227751906946
2021-05-22_19.00.00	0.6116766	126.4934	11.13478026744847	0.022546300894486494	0.05220441559218595	309.6499925562007	40.65184707870324	8.84290072635929
2021-05-22_20.00.00	0.5097103	110.9756	9.958090764950489	0.004395309181200825	0.014636599156370599	307.8618430847104	38.81024921225614	7.823977508254075
2021-05-22_21.00.00	0.5581125	118.2377	9.10241421605289	0.04440742513536961	0.011615284051814402	305.6156394223612	33.93328053112897	7.480845513369729
2021-05-22_22.00.00	0.4867651	107.0099	8.754429054357256	0.01967799982050438	0.021023214766506117	306.570902188477	32.4457617976904	7.246911194165193
2021-05-22_23.00.00	0.4787366	105.7693	8.774756933018217	0.014837999222185658	0.007425060579770844	311.2402858418937	38.12291352699738	6.933807602436161
2021-05-23_00.00.00	0.5442865	115.5553	10.470469979358004	0.0006415200287192988	0.3461704610045771	311.1746687509305	49.98123854319752	5.480995745470636
2021-05-23_01.00.00	0.5098767	110.3423	9.986495946390642		0.03874424866126185	313.0056200684829	54.155985900609515	4.85681611862924
2021-05-23_02.00.00	0.7313707	142.1048	11.928094055703472	0.04417898704639962	0.23819388518263676	314.3070195027542	71.67697708446083	3.830412100409319
2021-05-23_03.00.00	1.12628	183.6667	11.978487450264755	0.21498896101953507	0.22623274598378554	314.9851868393628	73.52008542777554	3.3581905599790502
2021-05-23_04.00.00	0.8833026	159.7945	12.0915936219224	0.10741281000388907	0.2555429742423789	316.05742891171656	70.64645072958496	3.164233024944849
2021-05-23_05.00.00	0.7424948	142.6483	12.09576689502498	0.04782944924761421	0.4064217548688186	315.1951764180438	75.6998256035479	2.136463081369982
2021-05-23_06.00.00	0.7583424	144.8279	12.090684177461332	0.05187501121847608	0.46706853740987825	316.6394967991663	84.5781960187628	1.5154004009428377
2021-05-23_07.00.00	0.9448778	166.2712	11.429808238848835	0.14889098632841716	0.08186528853920484	320.2739318147983	87.53582450093094	0.8814919525103733
2021-05-23_08.00.00	0.952958	166.795	10.69716696084004	0.1701561013551919	0.03453370030215096	321.91744826559477	81.20789965496425	0.7280381970913368
2021-05-23_09.00.00	1.028833	174.2133	10.846103449307446	0.19867810452628115	0.07228390223472043	321.04295072204854	88.49529048950494	0.12191386597152132
2021-05-23_10.00.00	0.9153153	163.0336	11.048122775002243	0.14436629072306817	0.047717802973644065	322.8078755396755	89.08031784619315	0.6290865285818654
2021-05-23_11.00.00	1.515144	211.3289	11.476085200586352	0.38138301373141476	0.6649424118227779	325.79864522852466	98.89873898643954	-0.1652190056206564
2021-05-23_12.00.00	1.375218	202.0658	11.313109163251264	0.3250145092290663	0.9888042600293176	327.03029626321273	98.92803230102534	-0.2399516266296473
2021-05-23_13.00.00	0.6800968	133.8966	10.899383731713883	0.04322640380530709	0.6203428366290722	332.35395265743637	96.03270112491147	-0.31973076689388336
2021-05-23_14.00.00	0.7023458	136.6548	10.087716516588387	0.07047279145600861	0.7119430400574386	336.6142251004913	92.7693731429538	-0.6320003667451601
2021-05-23_15.00.00	0.4242594	94.26305	7.675726209351721	0.01102518024351572	0.5923648547581296	340.1191007890427	77.96682997118344	-0.7182069503386401
