date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_12.00.00	0.07564825	24.54578	1.3961629820205224			291.349858567813	9.040201306113449	14.41975431110518
2021-07-02_13.00.00	0.08318366	26.56486	1.544758727974392			291.6546449307727	13.022063955712792	14.199434822672174
2021-07-02_14.00.00	0.08247508	26.47584	1.5040410446644925			292.7486601161233	14.059830937080166	14.345249854316535
2021-07-02_15.00.00	0.08392239	26.87015	1.5292362461483233			291.8737903826113	13.473639244524325	14.535140371958732
2021-07-02_16.00.00	0.08527335	27.21122	1.5568327998324707			292.45340181628706	13.251330949968779	14.575521346621485
2021-07-02_17.00.00	0.0774059	25.17012	1.3907948664253449			292.4599151406878	12.347393347626134	14.686561454227672
2021-07-02_18.00.00	0.0683417	22.79058	1.197030843330242			296.70954295072204	11.549034025156551	14.730192760591024
2021-07-02_19.00.00	0.05903864	20.30018	0.99787118197864			298.8335194283162	10.539092738624122	14.664993371005039
2021-07-02_20.00.00	0.05139969	18.22338	0.8351667813444221			301.1866904868245	7.461665196777036	14.840654476647785
2021-07-02_21.00.00	0.0503965	17.93712	0.8167580099919227			300.5695995235968	4.566757736474193	15.274476643455387
2021-07-02_22.00.00	0.05538928	19.27028	0.9292090226463636			300.14571237159447	4.087564300280299	15.339634274884077
2021-07-02_23.00.00	0.06229543	21.11234	1.0813174978310947			300.182521959208	4.862637270924772	15.027181400981192
2021-07-03_00.00.00	0.0716266	23.53838	1.2900287192987703			299.7336236415066	5.286710075627187	14.720326448594903
2021-07-03_01.00.00	0.07569073	24.5815	1.381240314715649			297.5682596397201	5.432419220645157	14.52768236277285
2021-07-03_02.00.00	0.06208212	20.98646	1.0842693032578454			297.04860800952804	4.442554122850322	14.426784264603384
2021-07-03_03.00.00	0.05713804	19.64957	0.9773712866844166			297.70637933601313	4.002058251745842	14.279717999704417
2021-07-03_04.00.00	0.05629474	19.40344	0.9621114667783528			296.49289117165404	3.799374355927296	14.229428830022357
2021-07-03_05.00.00	0.05882744	20.03351	1.0285457863403833			297.3258895340182	3.8583144926395416	14.288415734154569
2021-07-03_06.00.00	0.06398113	21.29262	1.1668887426332006			295.9671728450201	3.9221833448887478	14.109894651763739
2021-07-03_07.00.00	0.07047682	22.85983	1.3435899123463069			296.87486973351196	3.8429820985346006	14.121964222229963
2021-07-03_08.00.00	0.07752829	24.61152	1.5195036946181228			295.74836236415064	3.96740413637232	14.154742565598553
2021-07-03_09.00.00	0.08358965	26.18173	1.6529646692793252			296.8703290159297	4.49971457458862	14.14617556632902
2021-07-03_10.00.00	0.0893358	27.62042	1.7887596852843508			299.9864522852464	5.407818803675513	14.1814758691973
2021-07-03_11.00.00	0.1000933	30.14265	2.071811709097436		0.00013333999461513147	300.060369212446	6.122791727273506	14.230012666399489
2021-07-03_12.00.00	0.1223369	35.16203	2.6732970353307204		0.0011485499745714541	295.9101161232693	8.10801173393882	14.10948203085212
2021-07-03_13.00.00	0.1431625	40.01278	3.1664014120321893			298.9772219740956	10.67556484123303	14.038645642994993
2021-07-03_14.00.00	0.1555246	43.05756	3.4083764621413826			304.34289861545335	12.545016054220339	14.107411365946405
2021-07-03_15.00.00	0.1540449	42.9996	3.3143746073533373			304.6819264552628	13.524642359127256	14.255502085481169
2021-07-03_16.00.00	0.1492662	42.00227	3.1908786310467585			305.240174184904	14.928516801682061	14.290557718513298
2021-07-03_17.00.00	0.1405515	39.91931	3.013261734525982			307.20388566324254	14.864855902809717	14.330070723700999
2021-07-03_18.00.00	0.1300921	37.33288	2.809200047865498			306.1561336906357	13.08082917195328	14.309071717296604
2021-07-03_19.00.00	0.1178548	34.26489	2.562415113530978		0.0001330799952134502	304.72141581062976	9.286485550205905	14.617385396164764
2021-07-03_20.00.00	0.1132274	33.079	2.4770846920154366		0.0007110201334250755	307.04369510198006	5.69111067352234	15.024207895890015
2021-07-03_21.00.00	0.1078154	31.80612	2.3408914948993327		0.00022340000598318723	310.5315617090963	3.8040823779054116	15.335532915312172
2021-07-03_22.00.00	0.1148914	33.4732	2.526853740987824		1.4745998743530678e-05	309.09483400327525	3.982432678497847	15.250856418235003
2021-07-03_23.00.00	0.1181088	34.32209	2.591554432045951		0.00011359999401681276	308.7291945809141	4.885336350266406	14.890928852090838
2021-07-04_00.00.00	0.1188115	34.53415	2.603489095641248		6.774000059831872e-05	308.5860131010868	5.652373874564932	14.64428044447709
2021-07-04_01.00.00	0.1182398	34.40872	2.5867394621114665		7.82819876148024e-05	304.5746613071312	5.0009122246265285	15.195810358285144
2021-07-04_02.00.00	0.132964	37.99954	2.923044245669668		2.8859999401681274e-05	304.09207979752864	5.952121765214999	15.373612268914712
2021-07-04_03.00.00	0.1540388	43.03725	3.4026505519490233		5.1419989828581685e-05	305.21754503498585	8.827645693598246	15.28142138398374
2021-07-04_04.00.00	0.169961	46.87621	3.731764741077572		2.891999880336255e-05	306.4241104659818	12.753744058855112	15.019756860040332
2021-07-04_05.00.00	0.1896678	51.53479	4.1334938821910425		1.0197998623866934e-05	308.5135477147536	17.91056477175548	14.544580530132919
2021-07-04_06.00.00	0.2103456	56.25104	4.57247135549107		1.462399856403506e-05	305.20336459729043	22.285105041228384	14.288434849814621
2021-07-04_07.00.00	0.2254373	59.68365	4.88176025368714		3.0800011966374485e-06	302.19398541015335	24.698731485468087	14.318577005291786
2021-07-04_08.00.00	0.2439111	63.76748	5.2569689173422685			301.9993672770582	26.60013689439418	14.291254818540835
2021-07-04_09.00.00	0.2593131	67.12356	5.558021958297185			301.12810778621406	28.436217653296108	14.184737287353869
2021-07-04_10.00.00	0.2629564	67.9481	5.636961139198851			303.1593345243412	28.99330560488588	14.275790623614455
2021-07-04_11.00.00	0.2674904	68.93365	5.722873724833218		1.0767998923026296e-05	301.0952806312342	28.669242768705306	14.53038181159161
2021-07-04_12.00.00	0.264709	68.3776	5.666859125856344		2.0759999401681274e-05	298.1920128033348	28.01791743926551	14.875522301822741
2021-07-04_13.00.00	0.2506046	65.39868	5.370236635055494		5.384000957309959e-06	299.76499925562007	28.28013393735902	15.09758356936959
2021-07-04_14.00.00	0.243936	63.98599	5.22672091423101		2.3040000598318725e-06	302.02694655352093	28.323864203473228	15.237299238463834
2021-07-04_15.00.00	0.24175	63.53599	5.170078080593532		2.3040000598318725e-06	303.5810257555456	29.19270434775584	15.273378883845794
2021-07-04_16.00.00	0.2351273	62.15117	5.039291590630328			304.663391394968	27.78577283246298	15.518797780067246
2021-07-04_17.00.00	0.2174358	58.19229	4.695141651957997			304.9085901444097	24.194981854193234	15.80470337259959
2021-07-04_18.00.00	0.1942527	52.89161	4.228641517336285			303.40364001786514	19.42977098399769	16.211613218740524
2021-07-04_19.00.00	0.1853234	50.82425	4.040933975528763			303.78893107041836	15.124534262966797	16.586007536642683
2021-07-04_20.00.00	0.1764778	48.76166	3.8487869087863102			304.2194804228078	13.24805130785227	16.729544128398118
2021-07-04_21.00.00	0.1718469	47.72535	3.740204026685015			304.2456825963972	12.035208731514192	16.88655091295061
2021-07-04_22.00.00	0.166972	46.63932	3.620378735752535			304.3285693017716	12.026657864519356	16.849779163088385
2021-07-04_23.00.00	0.1765104	48.85825	3.8335118317527748			305.0822912014292	12.769039588220519	16.68019165693312
2021-07-05_00.00.00	0.189613	51.86995	4.127070930684775			304.37907548012504	13.107406581945776	16.708185212223498
2021-07-05_01.00.00	0.1985043	53.92308	4.304445508122177			303.0644260830728	13.597372239227859	16.613519863031286
2021-07-05_02.00.00	0.1993948	54.15894	4.299835462350794			301.6251674854846	13.987778107022397	16.488026730470835
2021-07-05_03.00.00	0.2063482	55.71817	4.435495258324109			301.8279737978264	14.228534795580016	16.34509762865048
2021-07-05_04.00.00	0.2083425	56.18601	4.455622700212403			301.8588283459878	14.680881007338936	16.138485458389482
2021-07-05_05.00.00	0.2124748	57.09884	4.537631256170162			302.7615378889385	14.868682052937105	16.02144959484474
2021-07-05_06.00.00	0.2409417	63.1417	5.1878780626439704			303.46266934643444	14.92751272995426	16.044073006665656
2021-07-05_07.00.00	0.2693784	69.15413	5.797286624584916			304.7743412237606	14.815049168165254	16.294880301328135
2021-07-05_08.00.00	0.3139211	78.29562	6.725392646662877			304.1904868244752	15.168658730169327	16.521389859434294
2021-07-05_09.00.00	0.311098	77.70488	6.677871181978639			304.333891618282	16.602980220725257	16.253906554379284
2021-07-05_10.00.00	0.3071118	76.84045	6.602994585215543			305.41082328420424	16.949855712868743	16.444409200585028
2021-07-05_11.00.00	0.3281321	80.9924	7.034983695814761			305.69845168974246	18.61989897060704	16.418290750480367
2021-07-05_12.00.00	0.3444469	84.31773	7.323355371406349			304.7815989280929	19.327124524237767	16.489676267370726
2021-07-05_13.00.00	0.3568058	86.6127	7.592314595985281			303.32019502754207	19.550699580501465	16.597034008920218
2021-07-05_14.00.00	0.3630499	87.80177	7.727020073593203			300.71962929879413	19.62864189906397	16.718749503182323
2021-07-05_15.00.00	0.3578453	86.89181	7.607134950788285			298.0155575405687	19.594229307293592	16.892850335614412
2021-07-05_16.00.00	0.358348	87.03632	7.617764082926975			297.8612475807652	20.007563710710325	17.068482012611184
2021-07-05_17.00.00	0.3627252	87.84599	7.729829180004188			297.67883727854695	20.23990040245954	17.233158375862217
2021-07-05_18.00.00	0.358592	86.99214	7.6757292009453435			298.8885291052553	20.796341961258594	17.156825056885395
2021-07-05_19.00.00	0.3493617	85.21677	7.491162832440841			301.0899955337204	20.652846531217275	17.139944320570237
2021-07-05_20.00.00	0.3466168	84.51294	7.490187572920094		3.2119992820175307e-06	301.4471118058657	18.30859136819066	17.474820906141815
2021-07-05_21.00.00	0.3615986	87.09426	7.844835013611751			300.01689742444546	16.88519605678698	17.544608322581666
2021-07-05_22.00.00	0.3662556	87.83798	7.944194812576659		0.00471823974631286	300.5425413130862	16.209992082995175	17.424432998042107
2021-07-05_23.00.00	0.3664965	87.87577	7.9153408920932185		1.2848000119663744e-05	304.0500595503945	16.392803817482857	17.315386692786205
2021-07-06_00.00.00	0.3973555	93.22712	8.612977533131899			303.1349188625875	17.294068480981068	17.009210436328942
2021-07-06_01.00.00	0.4025094	94.16512	8.714356657791605		0.0002648000119663745	299.7053744231055	17.512694407542988	16.926177989985206
2021-07-06_02.00.00	0.4200148	97.11764	9.119741526311065		0.0007534699494420677	298.82116272145305	18.49090289943125	16.776271710676212
2021-07-06_03.00.00	0.4258133	98.04452	9.248227480779011		0.0019641998982858166	299.07175822539824	18.361522894100627	16.851002581876116
