date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_06.00.00	0.1057073	30.81343	1.834799114488288			358.15326782789936	38.05145500319058	-2.507312990625735
2021-05-10_07.00.00	0.08660817	26.29546	1.4475217638435995			363.24947893404794	32.579245026029135	-2.463017896431495
2021-05-10_08.00.00	0.0816116	25.09201	1.3450839142010949			362.5918937025458	32.41313365318175	-2.7384251694126647
2021-05-10_09.00.00	0.08651909	26.33378	1.4290325186226702	7.274999252101595e-08		351.4470745868691	40.380562049986125	-2.9971179218294424
2021-05-10_10.00.00	0.09274289	27.89043	1.5314560086157896		7.430400574385975e-07	345.925152597886	47.45364437418839	-3.0623899250317663
2021-05-10_11.00.00	0.102971	30.38742	1.704282466269782	7.850800251293864e-05	4.399500403865139e-06	341.3611359237755	57.93717449990497	-3.040010571732637
2021-05-10_12.00.00	0.1570303	42.8479	2.436397223801119	0.005915170371256768	0.0001090778113501062	337.913391394968	79.4281761276615	-3.4126053185623846
2021-05-10_13.00.00	0.2090974	54.18076	3.023331438657373	0.013855179944356357	0.0009399700840637807	337.84635998213486	87.48018196541678	-3.3774156076481177
2021-05-10_14.00.00	0.1827739	48.58652	2.886343375115924	0.006166099261076375	0.0007483049630538187	336.3213115974393	85.51832369318265	-3.1629531048871513
2021-05-10_15.00.00	0.1854126	49.07167	3.0349388219104316	0.0036026236276064257	0.0010718009393603973	332.8904272740807	89.0369747407645	-3.3405082531721746
2021-05-10_16.00.00	0.2264534	57.78474	3.141816495647231	0.01859789990127741	0.00974860142998175	335.01362215274673	88.34902999706249	-3.509305870392211
2021-05-10_17.00.00	0.3624554	84.16993	3.714634875998444	0.06406856732581447	0.0602156939001406	338.43579723090664	90.64133047355054	-3.541151470033185
2021-05-10_18.00.00	0.2959383	71.76646	3.243743081939749	0.04600738923624614	0.0316299398689682	343.3609870477892	85.59117828646272	-3.6006007462450498
2021-05-10_19.00.00	0.1785534	47.46532	2.96493044544829	0.0013415059682292756	0.00019503201005175455	347.83240285841896	83.40246101270658	-4.1183129594682555
2021-05-10_20.00.00	0.1657099	44.63288	2.782583540251892	0.00031451999880336253	0.0006404879289197355	351.29507220485334	77.3722446868682	-4.446995906771633
2021-05-10_21.00.00	0.1779499	47.40462	2.8702447123582733	0.003023310497502019	0.00288356986866904	350.404086645824	81.23523791655671	-4.375233147391157
2021-05-10_22.00.00	0.1514131	41.54338	2.4482780387112215	0.0014741998982858169	0.0002451339934783259	347.0662870329016	78.60622044193681	-4.445505814175874
2021-05-10_23.00.00	0.1149108	33.1938	1.8472602985610436	0.00036131121548448855	1.724599874353068e-05	344.0131383057913	67.22357267456083	-4.478092174313872
2021-05-11_00.00.00	0.09556825	28.6447	1.504480509767553	7.196999431597212e-05	2.0602001376133064e-05	342.54276462706565	66.35045451069435	-4.483441060231598
2021-05-11_01.00.00	0.06848289	22.04541	1.014961258862596	1.881999880336255e-05	1.2410000897478085e-07	337.4255620068483	51.717800012116804	-4.475602665329291
2021-05-11_02.00.00	0.05485326	18.62089	0.7802659526729888	3.1800011966374488e-06		333.78085454816136	34.070813211713244	-4.087221441233112
2021-05-11_03.00.00	0.05016552	17.38059	0.7313910910341939	1.6310000897478087e-07		326.4993672770582	20.707329307459972	-2.9668573231577966
2021-05-11_04.00.00	0.05029323	17.37399	0.7663942322074969			322.22774304004764	12.10725929086669	-1.806921248711319
2021-05-11_05.00.00	0.05984919	19.67598	1.022410626140545			318.25509900253087	8.547859342711288	-1.0602058009083066
2021-05-11_06.00.00	0.06255548	20.4038	1.0838555658599336		0.0006128001316301194	316.33593866309366	6.000584056713883	-0.19693557774382953
2021-05-11_07.00.00	0.06971955	22.08707	1.2746692793250964		0.002942200017949562	315.2326559475957	5.249501499335458	0.40721524135886966
2021-05-11_08.00.00	0.07844722	24.1354	1.5004328835970921		0.0042110000897478085	313.8750186094983	4.996004159178745	1.0096925366444225
2021-05-11_09.00.00	0.08280135	25.21562	1.5975038142818678		0.0016828399198252908	314.7429283906506	5.755866495440472	1.4543185029554024
2021-05-11_10.00.00	0.0972	28.63303	1.9346067550183983		6.325999940168127e-05	314.31822242072354	7.37170118757949	1.5971006753611618
2021-05-11_11.00.00	0.1110935	31.97244	2.2367544200795764			314.5966577341075	8.439878421479138	1.7225528681326523
2021-05-11_12.00.00	0.1214301	34.40687	2.4632763933347293			312.8845094536251	9.024667226505512	1.9375156370884383
2021-05-11_13.00.00	0.1406844	38.89482	2.8823576749334365			312.19807949977667	9.157791033529175	2.482806599179412
2021-05-11_14.00.00	0.1729885	46.20323	3.5811140694648036			309.4375837427423	10.546351611211257	2.7963531482889152
2021-05-11_15.00.00	0.2027906	52.85504	4.185499745714542			307.726924222123	12.446230534901517	3.0362991415083798
2021-05-11_16.00.00	0.2312783	59.03811	4.7484757830496305			308.1404644930773	13.756106938286036	3.502358552912767
2021-05-11_17.00.00	0.241728	61.42212	4.9152631106590485			305.0121706118803	15.872278319290716	3.7946574054250846
2021-05-11_18.00.00	0.2544784	64.22392	5.129530020641996			304.7395414619622	17.612123785366506	4.294656489436704
2021-05-11_19.00.00	0.2581771	65.10843	5.17595656206061			304.7544662795891	18.747712468030116	4.400844200714687
2021-05-11_20.00.00	0.2546604	64.46852	5.093849283513327			305.02903081732916	18.97530362557563	4.372200890052966
2021-05-11_21.00.00	0.2528002	64.23229	5.0184730906153705			306.6990099746911	20.584780313690683	4.634483245555998
2021-05-11_22.00.00	0.2561942	64.98814	5.0598049480958505			309.26284055381865	22.955262074080885	4.785176648884374
2021-05-11_23.00.00	0.2608398	65.92723	5.132671193945015			309.83069078457646	24.8358012629634	4.600276125521418
2021-05-12_00.00.00	0.2596186	65.68451	5.091620546264996			308.42239839213937	27.87658807284232	4.435735461843706
2021-05-12_01.00.00	0.2577676	65.37209	5.028330391599605			306.59844424594314	33.35880962659859	4.541931710708866
2021-05-12_02.00.00	0.2576032	65.36817	4.997184910401771			306.41566175375914	38.552697133503145	4.4034745813758605
2021-05-12_03.00.00	0.2554178	64.94088	4.941669907559756			306.0663614708947	43.13263814433896	4.378872041669695
2021-05-12_04.00.00	0.2488488	63.59947	4.806452867442487			306.1880303707012	46.271486230237606	4.233775360471043
2021-05-12_05.00.00	0.246301	63.03943	4.731501480838842			307.3836906357005	49.235855731473045	3.8594970256227725
2021-05-12_06.00.00	0.2369748	60.99644	4.56366410386813			307.5935313383951	48.98373261023554	3.6152958024959503
2021-05-12_07.00.00	0.236032	60.72534	4.55479402877913			309.24635253833554	47.88569301969744	3.4065584427584668
2021-05-12_08.00.00	0.2484353	63.34991	4.777488257995033			310.6333928837279	50.38793512602909	3.182546973587307
2021-05-12_09.00.00	0.2555946	64.88741	4.870329374457773			311.6652151258002	55.726748801570814	3.0410112942656156
2021-05-12_10.00.00	0.2721561	68.28834	5.135285846770574			313.2697632871818	64.37286522039217	2.6858540963508517
2021-05-12_11.00.00	0.2994315	73.67174	5.673691925688815		6.159900679091752e-06	314.3345987792169	73.85909803211486	2.6255664792432185
2021-05-12_12.00.00	0.2439323	62.49555	4.586531845514106	1.807000029915936e-07		316.7696516301921	71.10147831925984	2.892709343140723
2021-05-12_13.00.00	0.1703951	46.52642	3.1991204714751547	4.511000089747808e-05		319.2915736191752	54.662580811720225	3.4443105617963283
2021-05-12_14.00.00	0.1370448	38.82405	2.568300774822748	4.900798755497053e-05		320.59654607711775	47.628330622273346	3.4478980130108425
2021-05-12_15.00.00	0.1238369	35.6753	2.3414766506117806	4.981000388907171e-05		318.85082626172397	39.600940914033316	3.8602338041442295
2021-05-12_16.00.00	0.1208931	34.94393	2.3110407754210667	3.691898764471834e-05		319.6598183712967	32.12905055646381	4.446454603622271
2021-05-12_17.00.00	0.1237993	35.58456	2.3879468692972745	1.252399856403506e-05	0.0003432001076973704	320.51749292839065	27.48326240913631	4.644285689739263
2021-05-12_18.00.00	0.1266546	36.20774	2.4640099320908244	3.337000029915936e-06	5.145998743530679e-05	319.7360800952806	22.215840566685323	5.100223747851601
2021-05-12_19.00.00	0.1346207	38.00147	2.6407607622580547		0.0013023899841445538	320.7272964120887	21.90459240154912	5.079336727953489
2021-05-12_20.00.00	0.1306126	36.9652	2.576259311335148		0.00119663894456577	323.1216316808099	19.62404940585188	5.410209088419094
2021-05-12_21.00.00	0.1335439	37.48758	2.6686609626948274		0.0006873449606605438	325.1025011165699	19.082655825461885	5.556866798137207
2021-05-12_22.00.00	0.1299299	36.76881	2.5466413378406676			327.46907101384545	20.31100189233921	5.241321206861471
2021-05-12_23.00.00	0.1411322	39.21863	2.8112959583570167			328.79860800952804	20.274403486423896	5.131544490018882
2021-05-13_00.00.00	0.1411871	39.25908	2.7987979776827117			329.9203141283311	19.836251331762465	5.281135023120214
2021-05-13_01.00.00	0.1504417	41.50139	2.9812074071858077			330.28520917076077	21.153609652180137	5.095418490921588
2021-05-13_02.00.00	0.1734631	46.89016	3.4153887575911686			331.29060592526423	23.94010463139584	4.81358904565252
2021-05-13_03.00.00	0.1956964	51.95689	3.8104616028958627			333.6345466726217	28.912441210890563	4.3752700140539105
2021-05-13_04.00.00	0.2122258	55.63061	4.095790827773955			334.2031785023076	35.20378105497442	4.159968515242156
2021-05-13_05.00.00	0.2166387	56.62506	4.15429443264427			334.052999851124	42.075694588413725	3.8024779160232356
2021-05-13_06.00.00	0.2158002	56.39784	4.130669817811948			333.5840032752717	47.690507790562776	3.4397045692076063
2021-05-13_07.00.00	0.2133457	55.8443	4.08727076913872			332.5052106595206	50.18780922823282	3.3369577866020563
2021-05-13_08.00.00	0.2172692	56.65882	4.159215604152332			330.99862289712667	51.99250121419128	3.1952321187100097
2021-05-13_09.00.00	0.2215064	57.5271	4.252789661052442			331.71266934643444	53.84723895305534	2.947368653500291
2021-05-13_10.00.00	0.2298144	59.14761	4.5164717144823046			330.60596248325146	49.97942783821852	3.2543462013973112
2021-05-13_11.00.00	0.2512843	63.60002	4.961109282915008			330.52538335566476	48.58868290809477	3.2925362234014415
2021-05-13_12.00.00	0.2616063	65.67417	5.183991982529093			330.25688551436656	46.51060129189574	3.3298601684477944
2021-05-13_13.00.00	0.2781649	68.95184	5.535582014539145	1.7806001136805577e-05		327.7538335566473	47.869868074791086	3.197409343599361
2021-05-13_14.00.00	0.2818549	69.60891	5.6534029377449375		1.6540000598318725e-05	327.59825815096025	46.37457656548446	3.306702229897212
2021-05-13_15.00.00	0.292557	71.61419	5.926577317737158			325.91164210212895	45.825049783680925	3.2968121153124343
2021-05-13_16.00.00	0.3115019	75.17006	6.371352499476471		1.000399976067251e-05	325.9874944171505	45.578214981398105	3.411270396668158
2021-05-13_17.00.00	0.3231937	77.46274	6.620115475513806		7.688000717982468e-06	326.79570492779516	43.8471121876014	3.842095528418213
2021-05-13_18.00.00	0.3039391	74.04216	6.148442875519789		0.00023374999252101592	326.55370701205896	44.409152781529286	4.198141212394489
2021-05-13_19.00.00	0.2714884	67.91911	5.355517994435635			326.0914098555903	48.77965407135439	4.1783255903653185
2021-05-13_20.00.00	0.226431	58.74647	4.36830107398211			327.98317701354773	54.78205008841879	3.933887226983643
2021-05-13_21.00.00	0.1918768	51.35592	3.5755287641726747	0.0014237000029915935	0.00011689999102521913	329.38097364895043	56.17240748619857	3.8252482438790594
2021-05-13_22.00.00	0.1833165	49.43079	3.3370658449756183	0.002731499985042032	1.0767998923026296e-05	328.8699196069674	58.90129721752903	3.536901834089633
2021-05-13_23.00.00	0.153626	42.55589	2.950175905704969			327.5966577341075	46.61638285265036	4.327620328181752
2021-05-14_00.00.00	0.1347632	37.97637	2.6286660484039848			326.9475584338246	33.82167146954799	4.7688521092006795
2021-05-14_01.00.00	0.1240389	35.30308	2.4355811170610586			326.7202248027393	29.025748082160753	4.637931685935939
2021-05-14_02.00.00	0.113964	32.75436	2.249827385048015		0.0008921698028539803	325.9792317999107	22.713407847838607	4.493606056127248
2021-05-14_03.00.00	0.1084353	31.20317	2.173582732521614		0.007187949860890897	327.48868542504096	15.11362363785983	4.665049062078424
2021-05-14_04.00.00	0.09937482	29.27528	1.928085978400694		0.0004104460466090286	329.59081435164507	13.419716943417189	4.342253059114682
2021-05-14_05.00.00	0.1133555	32.67726	2.2144123014329735		4.900200436772668e-05	327.8874869733512	9.865798505021308	4.925112457702426
2021-05-14_06.00.00	0.1538116	42.16989	3.050306638346247		0.00037459987435306785	326.89775941640613	10.268239699529742	4.999936191744041
2021-05-14_07.00.00	0.09188416	27.7993	1.6990893589014868		0.00013714000658150596	325.65911121036174	10.856329737225915	4.541836819871037
2021-05-14_08.00.00	0.08747785	26.82251	1.5863173482514135			324.8719294327825	12.444587665031522	4.643775435627731
2021-05-14_09.00.00	0.08098989	25.27278	1.4495165584706973			324.9073619175227	12.53016508909582	5.448792082648026
2021-05-14_10.00.00	0.07709777	24.32046	1.3629221886498937			324.3803409260086	13.068117792275357	5.590829989769986
2021-05-14_11.00.00	0.07803325	24.5612	1.375557184312083			324.459282417746	14.309690017623502	5.062267374695693
2021-05-14_12.00.00	0.07976477	24.99336	1.4203060400275227			323.0542652970076	14.161494523593491	5.33989027403436
2021-05-14_13.00.00	0.07758534	24.50833	1.3707287522063003		2.6021000987225893e-05	319.42731129968735	13.919796542481894	5.825207145851209
2021-05-14_14.00.00	0.08405694	26.10618	1.529267059562629		4.0259999401681273e-05	318.61578829834747	14.56296531214367	6.395451221624512
2021-05-14_15.00.00	0.09565476	28.92894	1.7995730995901518		0.00014098399497412272	318.2071981539378	14.857618617178023	6.636457008914363
2021-05-14_16.00.00	0.1121896	32.87243	2.1839755287641727		0.0005873500463697011	319.0340553818669	14.71044802884747	6.773861975029206
2021-05-14_17.00.00	0.1383888	38.95514	2.78767882250875		0.0013930101415023783	321.5089325591782	15.831803698318913	6.714271046938734
2021-05-14_18.00.00	0.1539625	42.51448	3.133604571155054		0.010085685224519102	321.5352836087539	16.766126108303318	6.685113169689885
2021-05-14_19.00.00	0.1669905	45.62758	3.383776587788315		0.0010962398659766057	321.94659073991363	16.93600465487505	6.79085706846422
2021-05-14_20.00.00	0.1828487	49.22871	3.706375086008317		0.002518000119663745	322.06866904868247	17.617778847044356	6.640480070835849
2021-05-14_21.00.00	0.1900864	50.97406	3.8082478236156403		0.0015170000299159362	319.9779663540271	19.14063780415196	6.4389890801159595
2021-05-14_22.00.00	0.2009741	53.39382	4.013225835402519		0.00041800011966374486	318.118989132053	20.25094245903543	6.742972245826991
2021-05-14_23.00.00	0.2023852	53.73849	4.038480868758787		6.214000658150597e-05	315.97048533571535	21.368947793088395	6.93800112050269
2021-05-15_00.00.00	0.203438	54.01966	4.055730397582792		2.6680001196637447e-05	312.7672696144112	22.614585915434994	7.041714904510911
2021-05-15_01.00.00	0.2109049	55.66515	4.227932509647889		2.3599999999999998e-05	310.82201875837427	23.982493798079314	7.190721321958563
2021-05-15_02.00.00	0.2193149	57.44619	4.407858916444789		1.0125799503395458e-05	311.45809140985557	24.931272257960455	6.8601997563406485
2021-05-15_03.00.00	0.2206538	57.75044	4.446510306040027		0.00018428001316301193	310.610391543844	25.878736939780996	6.732500271542165
2021-05-15_04.00.00	0.2281555	59.33744	4.615302001376133		0.0002610300056840279	311.0452955188328	26.61094659225135	6.766067904075612
2021-05-15_05.00.00	0.2424679	62.27811	4.9410715888353725		6.914000658150596e-06	310.6983400327527	28.334296000553984	6.5570679609518265
2021-05-15_06.00.00	0.2576015	65.40424	5.288260986627576		0.00037418404283962064	311.40959505731723	28.7879327434527	7.28748419403945
2021-05-15_09.00.00	0.2841253	71.10844	5.805615221228349			310.0894000297752	33.28374515848843	7.382915776472316
2021-05-15_12.00.00	0.3118406	76.76499	6.351198133245579		0.0017593520208214915	307.7847253238053	42.38970518585365	7.425653856503743
2021-05-15_15.00.00	0.3067719	75.96052	6.229658659167738		1.5010000897478086e-05	308.1653267827899	42.85120557098882	8.217572355281334
2021-05-15_18.00.00	0.3098721	76.59516	6.345427349148891		0.0015530989918329493	306.403826112848	41.9113550986407	8.791252294138246
2021-05-15_21.00.00	0.300277	74.65493	6.192473150447243		0.004584380889699943	305.16927199642697	35.93624385705893	9.615430934090796
2021-05-16_00.00.00	0.2916141	72.90379	6.0030723666497146		0.002578864091901756	305.01920500223315	36.284654532728155	9.520670040099958
2021-05-16_03.00.00	0.2866035	71.90637	5.872994884374906		0.0025880001196637446	303.7395042429656	33.193632841595175	9.551500655068594
2021-05-16_06.00.00	0.2828235	71.13717	5.781099111496694		1.515400125646932e-05	305.3760607414024	33.90369018260371	9.14177098211411
2021-05-16_09.00.00	0.2808561	70.80975	5.704553205492566		0.00046960002393274893	304.6243486675599	33.4432266059456	9.264041462535829
2021-05-16_12.00.00	0.2991125	74.71026	5.978167349747211			304.2559922584487	43.75039220945728	9.179236257518312
2021-05-16_15.00.00	0.3143246	77.9816	6.179705028868877			306.9103022182522	50.17805242640231	9.587338759757472
2021-05-16_18.00.00	0.2788104	70.98238	5.41070691357286			307.2340702694655	48.71140455135343	9.461024251667538
2021-05-16_21.00.00	0.2282175	60.29637	4.430418523947707			310.4955337204109	39.1883165997667	9.723115359983694
2021-05-17_00.00.00	0.1932016	52.50625	3.757244143955485		0.0036859006192598797	311.0489057615007	37.05679016739263	9.625427217925335
2021-05-17_03.00.00	0.1739336	47.99431	3.382367547192389		8.567699763664103e-05	309.7256587762394	35.072375590813316	9.322453490082808
2021-05-17_06.00.00	0.1547901	43.28343	3.0678643013133096		1.1797998623866934e-05	306.21121780556797	31.490112006932872	9.00324740636438
2021-05-17_09.00.00	0.1609112	44.68885	3.1657043707182817		3.9899991025219135e-05	306.2189221378592	41.22738214178452	8.292990555773997
2021-05-17_12.00.00	0.2448547	63.4976	4.700846620995004			307.30869435760013	55.95936349091122	8.382841369666437
2021-05-17_15.00.00	0.2598825	66.78704	5.029326592275705			306.0561262468364	52.95759390106951	9.217969357045263
2021-05-17_18.00.00	0.2057578	54.93962	4.086666467227092			307.77769093345245	47.962392526181866	9.12222807499245
2021-05-17_21.00.00	0.154242	42.866	3.197570825978999		0.0001621999880336255	306.95321572130416	26.36979430119348	9.46654209437304
2021-05-18_00.00.00	0.1279212	36.5451	2.6560235737577407			307.8434196814054	20.752764786938318	9.707485883052414
2021-05-18_03.00.00	0.1180233	34.16065	2.43956053489694		0.0009257399706823824	307.8297975286586	15.740878219452679	9.932605142977309
2021-05-18_06.00.00	0.1185213	34.49119	2.3897346456457353		3.0800011966374485e-06	307.4692198898318	17.699722234878646	9.3460245582923
2021-05-18_09.00.00	0.1169028	34.26485	2.3132629311634307			308.1556126246836	19.719262768917662	9.180132139678449
2021-05-18_12.00.00	0.1665159	46.26363	3.247733867831394			308.3210138454667	36.278182577772476	9.206958482384437
2021-05-18_15.00.00	0.2290674	60.43775	4.431456606934514			307.17965609647166	46.91333862400774	9.66377748615838
2021-05-18_18.00.00	0.2480608	64.19053	4.905316061866156			310.4471862438589	47.28649970915198	9.733680464215752
2021-05-18_21.00.00	0.2369324	61.5009	4.783157327908577			314.1684903974989	48.35423365130705	9.46321506983088
2021-05-19_00.00.00	0.2095502	55.40151	4.286020283004757			318.0414991811821	43.49421205672745	9.358734213840648
2021-05-19_03.00.00	0.1918455	51.29927	3.95460555838095		0.002596439106111826	314.4503870775644	37.5154548534342	8.771852837057054
2021-05-19_06.00.00	0.2457308	62.47656	5.17113411314207		0.0003375899721781793	312.33765073693615	32.29118212900228	8.739371555354296
2021-05-19_09.00.00	0.2170746	56.56917	4.509318814132288		0.00016088000717982468	312.98433080244155	35.37578857702517	8.634413009764444
2021-05-19_12.00.00	0.2431295	62.22979	5.027977383552218		0.00063643013133096	314.1811448563347	40.34076255237486	8.748845778256452
2021-05-19_15.00.00	0.3156567	76.8991	6.555027373081641		0.003123968648098842	316.54064314426086	48.42759404550789	9.182258067888881
2021-05-19_18.00.00	0.2636745	66.67589	5.474053908517067			318.29045704927796	41.658206395716284	9.019692961074838
2021-05-19_21.00.00	0.2436091	62.20312	5.135516199479462		8.622000179495618e-05	318.15069971713564	29.137939137749925	9.498048987292123
2021-05-20_00.00.00	0.26259	65.94754	5.560190863673078		0.0008451901157746732	318.70306684531784	28.18165453899166	9.213130015318313
2021-05-20_03.00.00	0.2518017	63.54413	5.309812427079906		0.0025963891464983397	318.92995384844426	27.451723414955957	7.858656665396325
2021-05-20_06.00.00	0.2481829	62.13835	5.325105453675173		0.05300382923983606	315.1572130415364	21.428722767575344	7.271884613532336
2021-05-20_09.00.00	0.2522815	62.57019	5.419212014239986		0.04312618541897269	321.0536697930624	13.393070123356225	6.60746151584658
2021-05-20_12.00.00	0.3304882	78.23293	6.823597690489723		0.2433670984533461	326.68330355813606	42.22534029102239	5.321994614849018
2021-05-20_15.00.00	0.2917044	71.16275	5.933398151195141	7.618000418823107e-05	0.008523801118856015	326.5787553967545	51.260740399368096	3.864933509627633
