date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_12.00.00	0.4796486	105.8013	8.927800879528524	0.0007569599425614024	0.0027546181230741614	335.8348593121929	86.41286736788851	4.02978035258144
2021-06-05_13.00.00	0.4580909	102.1604	8.471235827325216	0.0022196999431597212	0.00043050169025039635	341.70541164210215	85.46730463004624	3.879062013982093
2021-06-05_14.00.00	0.435739	98.30583	8.011882609866277	0.0031348999311933464	0.00036054476919855204	342.9658701801399	82.46240078638819	3.815055687607355
2021-06-05_15.00.00	0.4208347	95.94971	7.225057588177221	0.014355000448739042	0.0005432378017770066	339.3265966949531	78.94583982693588	3.815599124247683
2021-06-05_16.00.00	0.4810521	105.5058	8.836210249199748	0.004319101325275974	0.030231938253507642	331.50148875986304	85.91179647072998	3.3972418381169405
2021-06-05_17.00.00	0.4535448	100.6173	8.69674813773297	0.0005690729051365662	0.061608250815209264	328.34520619324104	72.54131549845626	3.868012930753025
2021-06-05_18.00.00	0.4174219	94.83263	7.972276901905645		0.000521911030005684	327.9826559475957	67.8396753068168	3.904838955329126
2021-06-05_19.00.00	0.3401606	81.41693	6.319627845753432	4.145998743530679e-07	0.00012912178777634847	334.5138454667262	71.78101489561048	3.708280109566715
2021-06-05_20.00.00	0.2847026	70.67348	5.364429951835342		1.1522000179495617e-05	328.69119398541017	64.49292142086857	4.07705379964716
2021-06-05_21.00.00	0.3205504	77.58226	6.014709665838993	4.777999820504382e-06	0.001388488946061567	318.23537293434566	71.23424135311886	3.556433707572353
2021-06-05_22.00.00	0.3107727	75.55753	5.998082388488347		1.1522000179495617e-06	312.6903751674855	61.840772795247815	3.9935906392143465
2021-06-05_23.00.00	0.3702639	86.66933	7.157345858138631			310.6601161232693	61.11160069554707	3.9973690606906302
2021-06-06_00.00.00	0.3253273	78.69397	6.173694917282436			310.8193017716242	60.94778849980922	4.027232760027005
