date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_00.00.00	0.7025461	140.9615	14.067882250875043		0.03758518562838424	291.52657436355514	48.96966402301712	12.728673567248336
2021-08-22_01.00.00	0.6641968	135.6082	13.538848834774283		0.009605842582343614	290.36523001339884	43.88515643659716	13.30482266549484
2021-08-22_02.00.00	0.6442742	132.3896	13.094268106620396	0.004724249857899303	0.07469378047686001	289.4893553669793	37.48682709710698	13.859852336158212
2021-08-22_03.00.00	0.6657508	135.5396	13.61786878870374		0.15453639273641068	290.4507220485336	41.79060554091891	13.337883008752897
2021-08-22_04.00.00	0.6173727	128.4203	12.778146408591855		0.25692102192838123	291.37799612922436	37.51605040569748	13.793335542550722
2021-08-22_05.00.00	0.6200083	129.0293	12.804475424058396		0.05161555030364674	292.4381792466875	41.65650297548827	13.207003814719144
2021-08-22_06.00.00	0.6367353	131.5446	13.004409608998714	0.0006237999222185658	0.026309950040386516	293.3331472383505	42.84965782860876	13.10565429734919
2021-08-22_07.00.00	0.6668386	135.712	13.541699823495977		0.016385149729260775	293.7433750186095	42.71825413198629	13.11844837939583
2021-08-22_08.00.00	0.7464533	146.0973	14.651685763005952	0.004424019505190415	0.19818993627905584	293.9685127288968	41.83518066209673	13.220115062306377
2021-08-22_09.00.00	0.6822728	137.7671	13.812459987435307		0.11569817811948425	294.10856781301175	40.82640738413979	13.473009817234697
2021-08-22_10.00.00	0.7116106	141.7842	14.186220719777424	0.002793849881832052	0.03799641008765369	294.82510793509005	39.45410817425466	13.839025249384122
2021-08-22_11.00.00	0.8249868	155.7081	14.524172076465131	0.04235608938881742	0.21192927872677775	295.0226663689147	42.50567465972628	13.507320134679219
2021-08-22_12.00.00	0.7739066	149.668	14.526667065545816	0.021852218266670654	0.21780396086995543	293.865304451392	42.95034464763995	13.407053619467035
2021-08-22_13.00.00	0.622384	129.5424	12.759813922876717	0.000213	0.07645681634606755	295.4380303707012	37.455629380016	14.1628888997476
2021-08-22_14.00.00	0.6087548	127.8705	12.319128249618572	0.003244200795763903	0.012073383791545756	296.11578829834747	38.64033988157119	14.346243574513494
2021-08-22_15.00.00	0.6488961	133.5926	12.48367786519879	0.015151999880336255	0.04992129117180723	297.68092154235524	37.835800397215536	14.594513414948324
2021-08-22_16.00.00	0.6376051	131.8288	12.99172226044814	0.000702299937176534	0.08815409698746522	298.615564984368	36.20672343147514	14.790340664793518
2021-08-22_17.00.00	0.6293575	130.7332	12.628360307535825	0.0034220001794956173	0.14011759954527778	299.8273782938812	35.379804729111335	14.795671672143783
