date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_06.00.00	0.1216116	35.21664	2.4162132407933705		6.61999880336255e-05	328.6009751377103	17.670901952587066	8.135627361610375
2021-06-24_07.00.00	0.1182307	34.38685	2.344665988572112		0.00012010000897478086	330.47524936727706	17.211980720982147	8.11901635659757
2021-06-24_08.00.00	0.1167751	33.9957	2.3203221946330808			326.9305121333929	16.220905476825656	8.293235240381023
2021-06-24_09.00.00	0.1187403	34.49292	2.3556134262721753			323.3003573023671	19.055320406994124	8.234388963823676
2021-06-24_10.00.00	0.1306766	37.41061	2.592584437729979			323.4138008039303	26.28389067765027	8.09379404570717
2021-06-24_11.00.00	0.1531429	42.75285	3.035949980554641			326.4663540270954	37.0160710406048	8.009130301504456
2021-06-24_12.00.00	0.1842395	49.99453	3.627845753432853			327.77869584636	43.77094705814941	8.238524078102557
2021-06-24_13.00.00	0.2138436	56.70435	4.189903371526012			323.33515706416557	47.0110935989075	8.70666810088403
2021-06-24_14.00.00	0.2527825	65.17481	4.938106919556048			321.53141283311004	48.88147553235829	9.204482224820822
2021-06-24_15.00.00	0.3043253	75.88113	5.89936279055853			322.02396903379486	52.341424642734374	9.495802235067117
2021-06-24_16.00.00	0.3424753	83.49981	6.558970293475333			320.0840032752717	56.47756349329644	9.545469790060565
2021-06-24_17.00.00	0.3318287	81.48942	6.378586172854279			319.75223313979455	56.56100893210952	9.676701695682993
2021-06-24_18.00.00	0.3201891	79.18507	6.201923594698895			320.3067589697782	55.674725444645254	9.710421523171476
2021-06-24_19.00.00	0.3096622	77.08294	6.0541388697759295			318.1871371147834	52.78383683258206	9.912084037903355
2021-06-24_20.00.00	0.3084001	76.85091	6.026337990247404			319.99467768348967	52.585027777632824	9.90991100219577
2021-06-24_21.00.00	0.3110384	77.42927	6.0603524097286625			321.34196814053894	53.271816639185474	9.930980677670334
2021-06-24_22.00.00	0.3060571	76.48641	5.938803960869955			323.49821348816437	54.846064028258624	9.834520307123341
2021-06-24_23.00.00	0.283478	71.90093	5.527026056780446			324.41316808098856	53.8838366430323	9.934766684567705
2021-06-25_00.00.00	0.263777	67.81155	5.160403266820235			323.6284055381867	51.767742002517515	10.033853496114034
2021-06-25_01.00.00	0.2564448	66.28159	5.005585305292129			324.4637486973351	50.333036859580496	10.057818557005021
2021-06-25_02.00.00	0.2417082	63.13598	4.722873724833218			326.471043620664	48.37423599093947	10.079178745354056
2021-06-25_03.00.00	0.2255558	59.6062	4.4287013492087235			327.3170314128331	46.16050695069983	10.114525093902387
2021-06-25_04.00.00	0.2122618	56.64707	4.182765429144105			324.6154905463749	44.44005888750154	10.06338277320458
2021-06-25_05.00.00	0.1935137	52.51445	3.7998923026296105			322.6115453327378	41.8413197611489	10.099336282641787
2021-06-25_06.00.00	0.1724253	47.74826	3.3742304125407605			323.640836683043	38.222078617825844	10.218878743936898
2021-06-25_07.00.00	0.1584097	44.49734	3.0939330481347413			324.7443799315171	34.959586143916056	10.341467744036436
2021-06-25_08.00.00	0.1518878	42.96083	2.964132886588686			321.7587464641953	32.0590222655825	10.489600163815908
2021-06-25_09.00.00	0.158946	44.63406	3.1131151464385076			317.60521810331994	31.455021066890396	10.55207775559029
2021-06-25_10.00.00	0.1946431	52.78741	3.8663086726299096			315.23604287628405	31.77084779384803	10.785054205811207
2021-06-25_11.00.00	0.2495218	64.75914	4.97578604122416			315.1414694059848	35.514388599349815	10.89766699272684
2021-06-25_12.00.00	0.312488	77.69089	6.217096957549287			313.68319190114636	38.80094481772937	11.141403172920946
2021-06-25_13.00.00	0.368122	88.4804	7.2685314266909975			312.85719071013847	42.54265839313935	11.27716337925608
2021-06-25_14.00.00	0.4068741	95.71966	7.969336165375296			313.35845615602204	45.88907432652134	11.447792360115386
2021-06-25_15.00.00	0.4186779	97.96439	8.156343674275286			314.0027542057466	48.07083747184086	11.621970590711044
2021-06-25_16.00.00	0.4150074	97.43631	8.046357734765309			314.5663614708947	49.39077595599688	11.739699561413374
2021-06-25_17.00.00	0.4058529	95.85729	7.841358781823077			316.6693464344201	51.8735001848472	11.60799316587611
2021-06-25_18.00.00	0.3866486	92.42915	7.476904897238759			317.4204630043174	52.89738838740169	11.515339724045305
2021-06-25_19.00.00	0.3669923	88.76365	7.13714661800341			316.9772219740956	50.73828486536887	11.665359386462626
2021-06-25_20.00.00	0.3584439	87.13464	6.987070332366051			316.22067143069825	50.050891758591845	11.703416172949574
2021-06-25_21.00.00	0.3574652	86.95778	6.93612050139109			316.70924519874944	52.23996207107175	11.451916877936299
