date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_12.00.00	0.2329735	60.02292	4.406850749394202	0.00043269991324378494	2.57e-06	327.2943650439184	58.00902897400143	2.8047916734940372
2021-05-13_13.00.00	0.2198856	57.18014	4.17947467615999	0.0005487501121847608	3.4920004786549793e-06	326.5004466279589	55.89075092803312	2.7841670298803365
2021-05-13_14.00.00	0.2184661	56.82404	4.2032578454542735	0.00042967989948245426		326.4812044067292	52.821912034456176	2.957221097327931
2021-05-13_15.00.00	0.2226651	57.70917	4.323588715708858			325.7475063272294	51.214978743421774	3.1947202946047923
2021-05-13_16.00.00	0.2287856	59.05675	4.440039489035809	7.611000089747808e-06		325.7633616197707	53.419223116224074	3.116574585705621
2021-05-13_17.00.00	0.2256739	58.42974	4.399542286175845	2.467400005983187e-05	0.0001271199928201753	325.58947446776835	49.521677114439036	3.4564339745180064
2021-05-13_18.00.00	0.2280679	58.8583	4.476384359948544		0.00033079995213450205	323.34643442012805	45.126533002497254	3.6907144459320875
2021-05-13_19.00.00	0.2313563	59.50566	4.56635653812786		0.00016637999222185657	324.10387821944323	42.08995998290197	3.9430620993355205
2021-05-13_20.00.00	0.2306772	59.31746	4.573883387680617		5.788000717982469e-05	326.3068334077713	42.20202837774138	3.905072384186724
2021-05-13_21.00.00	0.2406227	61.26512	4.837305172465372		0.0006465701379124659	328.35566473127886	41.34943399413983	4.3223073334783635
2021-05-13_22.00.00	0.2736309	67.80803	5.584264217548688		0.00043697011397971695	330.50636444841444	40.37760244834487	4.839363725150918
2021-05-13_23.00.00	0.2913988	71.39746	5.91542166512101		0.0001773639871959793	330.18129373232097	42.98224681438659	4.855067541209223
2021-05-14_00.00.00	0.2356172	60.51199	4.598899093547132		0.003084264217548688	332.6084933750186	51.860042206615155	4.057798057840614
2021-05-14_01.00.00	0.1830492	49.49022	3.4576420259072003		0.001541199928201753	332.0630117612029	47.36887445884508	4.435532068246403
2021-05-14_02.00.00	0.1601193	44.32745	3.0175546713734405		0.00012859999401681276	330.8964195325294	38.660889083643795	4.703373322823552
2021-05-14_03.00.00	0.1489177	41.73301	2.8019508182008552			328.6909706714307	35.480856692671004	4.8694686066812665
2021-05-14_04.00.00	0.1333219	38.07659	2.5105941304933137			328.49281673366085	30.93952519798711	5.265792982876064
2021-05-14_05.00.00	0.1130731	33.15338	2.138494929248811			327.73191156766416	20.81157115567536	5.897029392918853
2021-05-14_06.00.00	0.09773743	29.40851	1.8254865827026054		1.3970000299159362e-05	328.5454443948191	13.923317624156413	6.011785093112223
2021-05-14_07.00.00	0.1016108	30.38277	1.907658180512759		2.5697998623866933e-05	326.6480571683787	10.910852152819604	6.222012224624621
2021-05-14_08.00.00	0.1140194	33.39512	2.161852993089419		0.0006137999222185658	324.8964195325294	12.380909056393435	5.78540258330554
2021-05-14_09.00.00	0.1231117	35.59658	2.3507122984413797		0.002230140006581506	322.7658552925413	13.755242649672766	6.075228325959188
2021-05-14_10.00.00	0.1330711	37.93734	2.563543542645167		0.0002113690130732641	320.8064612178056	16.699366684481156	6.031695747139679
2021-05-14_11.00.00	0.138496	39.19532	2.693790349118976		0.0004685401023125019	319.1735521810332	18.226714450755768	6.254336993587685
2021-05-14_12.00.00	0.1511979	42.09718	2.976343075956562		0.00014111409938074012	317.46449307726664	21.275927829176535	6.07084263010853
2021-05-14_13.00.00	0.1728434	46.95689	3.4518144015316956		0.00020040000598318725	317.29209468512727	24.797097178673827	5.981888231926462
