date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_18.00.00	0.09366753	27.68558	1.5674379992221856			381.4541461962186	44.196034013817524	-3.5657868139360858
2021-04-17_19.00.00	0.09183757	27.18672	1.551477248930505			379.81278844722345	37.44289806446853	-3.6099896476868025
2021-04-17_20.00.00	0.09525902	27.98806	1.6269602417207645			378.3783683191901	34.77993801364977	-3.7200911616610597
2021-04-17_21.00.00	0.09950496	29.02381	1.7094558291201722			376.1102426678577	34.62896495525919	-3.783873120291105
2021-04-17_22.00.00	0.1031766	29.91929	1.7735662787566935			370.5414991811821	35.63924780840227	-3.8603222676660494
2021-04-17_23.00.00	0.1057029	30.54617	1.8078436593173184			364.3016227482507	39.02723123959158	-4.1234582276876495
2021-04-18_00.00.00	0.1001774	29.29672	1.6848517665360336			359.55203215721303	38.65959243629645	-4.214711893325841
2021-04-18_01.00.00	0.08954908	26.80813	1.4705094683938131			354.8829834747655	34.11387805186941	-4.107995225976765
2021-04-18_02.00.00	0.08034372	24.63595	1.2840766446285936			352.0958761351794	30.33110982952407	-4.0610639447289145
2021-04-18_03.00.00	0.07183451	22.59913	1.1087596852843509			350.16964418639276	28.73141228930234	-4.058719956981463
2021-04-18_04.00.00	0.0606015	19.85606	0.8823136985071947			350.85492035134735	25.154439304266536	-3.9177169975442894
2021-04-18_05.00.00	0.05202789	17.70579	0.7134875998444371			354.4406729194581	20.8680861256969	-3.793070903455657
2021-04-18_06.00.00	0.04871093	16.8532	0.6544236694887366			353.48019949382166	17.483638046836518	-3.627578044941231
2021-04-18_07.00.00	0.04862061	16.83365	0.6588862296945582			349.61389012952213	14.03613381531574	-3.1577443860931
2021-04-18_08.00.00	0.05087969	17.40622	0.7110042779788793		2.3040000598318725e-06	345.3797454220634	13.515917174779018	-2.7782996157434354
2021-04-18_09.00.00	0.05131751	17.52148	0.7249872857271068		0.0006166000538486852	345.5069599523597	14.636491327636143	-2.466131765091575
2021-04-18_10.00.00	0.05716476	19.03492	0.8365662488407575		0.0007114398540102313	346.99281673366085	23.097246351853617	-2.6596258255775638
2021-04-18_11.00.00	0.06823133	21.81554	1.055796810961199		0.0008633000269243425	347.0832216763436	32.335976281269154	-2.6946207732699463
2021-04-18_12.00.00	0.09004488	27.15458	1.473792742393873		0.0016033999461513148	346.028956379336	43.831018554167166	-2.8290862706365374
2021-04-18_13.00.00	0.1028632	30.23423	1.720963293146259		0.0016856998833278487	343.36474616644335	48.17122911622308	-2.499972225487852
2021-04-18_14.00.00	0.1073959	31.30147	1.8235599964100875		0.002234511921500583	341.060369212446	48.26579013284419	-2.0515743341560437
2021-04-18_15.00.00	0.1028001	30.20425	1.7579962305920362		0.002651599904269004	339.43501563197856	45.68048212813999	-1.5770900621728288
2021-04-18_16.00.00	0.09058974	27.2522	1.546267089478565		0.005574146647919346	337.3307652225696	39.75614561589909	-1.019543700034717
2021-04-18_17.00.00	0.08456708	25.73009	1.4517452957190293		0.01836200077781434	335.63246240881347	35.204548498084755	-0.6691790971788691
2021-04-18_18.00.00	0.08895517	26.74612	1.5507730277919047		0.026438199658958324	334.80389310704186	36.27230212376166	-0.8079995758982363
2021-04-18_19.00.00	0.08070235	24.63781	1.418786011308224		0.023957241152361863	334.8485186839363	27.49628833944061	-0.282551592458276
2021-04-18_20.00.00	0.07234767	22.51056	1.2702521913423281		0.014932001076973704	336.8229120142921	19.01954740336292	0.4585512212122467
2021-04-18_21.00.00	0.07405085	22.81507	1.3233269512669399		0.02092433960570796	338.22323954146196	16.851815606983198	0.5194542352924714
2021-04-18_22.00.00	0.08491248	25.30198	1.5911140694648038		0.011436814551111377	339.5106074140241	16.424475414415667	0.35691767609444014
2021-04-18_23.00.00	0.08114041	24.47327	1.497019774433841		0.0020489499506387053	339.8230608902784	13.15365767599232	0.5778707789841064
2021-04-19_00.00.00	0.08665682	25.83361	1.6065731295060879		1.0914000658150596e-05	340.6043992853953	10.89284540741971	0.7444753951552912
