date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_06.00.00	0.3774227	86.85584	7.781132019026535		0.4257333891764143	313.8998064612178	30.70166020826245	7.053316882101967
2021-06-04_07.00.00	0.4192552	94.47964	8.666365512908726		0.10973273102581745	313.2698749441715	34.15514397369994	6.795285926788154
2021-06-04_08.00.00	0.4265904	96.16457	8.71414724623807		0.01696644927753014	313.5824400774155	39.2516434981331	6.4237469258246165
2021-06-04_09.00.00	0.4525007	100.7597	9.108633739192868		0.045406198581984615	312.68244752121484	53.79448145956308	5.450589927413716
2021-06-04_10.00.00	0.4475389	100.364	8.85777963921381	1.7089999102521913e-06	0.0006213979716995243	310.63744975435463	64.27423294293031	5.05172219002111
2021-06-04_11.00.00	0.4594604	102.4984	9.05326831603195	0.0003285798905076734	1.5276001435964938e-05	309.00517344052406	64.60701908648122	5.393790451942209
2021-06-04_12.00.00	0.5144843	111.5364	9.688616986268585	0.008723600682083346	0.0006326400813713465	311.20645377400626	65.57455938509662	5.806366697381293
2021-06-04_13.00.00	0.6624945	133.5826	10.784581326472612	0.04479959314326742	0.002825000149579681	313.5548608009528	69.20660162327727	6.067110285963167
2021-06-04_14.00.00	0.7992098	151.3904	11.387429323600681	0.08810015855446196	0.02809802853980315	312.7857302367128	72.09141231583747	6.321433362264145
2021-06-04_15.00.00	0.8435906	156.9973	11.861599904269005	0.09276839082179075	0.00971199928201753	310.32603841000446	80.83116717128496	6.105518661826068
2021-06-04_16.00.00	0.9477993	168.5229	12.244622610464594	0.12548951446435513	0.02277497531935262	307.60808396605626	83.72183530743845	6.104789046972087
2021-06-04_17.00.00	1.055146	179.3443	12.193840308732463	0.16983603075358242	0.04950160050258773	307.6379708203067	83.15317310509145	6.296623699685824
2021-06-04_18.00.00	0.6873443	137.8111	11.557866395428844	0.028897899901277408	0.003908265773177371	309.43750930474914	82.51177453867383	6.431263191483254
2021-06-04_19.00.00	0.5030985	110.8144	9.458051874233403			311.02024713413726	75.75945545556063	6.827634592206209
2021-06-04_20.00.00	0.3525666	84.7229	6.722451910132527			310.99899508709245	66.7711573632056	7.380442469146146
2021-06-04_21.00.00	0.3581978	85.33331	7.072339725371705			309.8278993598333	59.34672263087825	7.782181579525911
2021-06-04_22.00.00	0.5348209	114.7583	10.5557453555509	2.5699999999999998e-05	0.06896867801477848	309.00003721899657	62.28366534540748	7.4655335206239215
2021-06-04_23.00.00	0.6162245	126.8414	11.821515541328866	0.0028128919735543123	0.13785909594040746	309.52318743486677	68.10902006800683	6.531941365668274
2021-06-05_00.00.00	1.038234	175.5757	12.53383193227032	0.1679477069434888	0.4527268375863822	308.3241402411791	70.91706916288756	6.085562948734491
2021-06-05_01.00.00	0.8873098	160.6615	13.441810512459988	0.07042378915248153	0.9898555060280612	304.68427125204704	82.56771897753804	4.565921735410711
2021-06-05_02.00.00	0.7615552	145.9155	13.179854608549974	0.023662389684985193	0.8378580189667035	298.62274825070716	84.35750059845194	4.262521783621025
2021-06-05_03.00.00	1.040287	176.9054	13.256421455709456	0.13875023184850568	0.649659257486463	297.7210064016674	76.36491189720911	5.25912615861148
2021-06-05_04.00.00	1.041404	176.9179	13.236512400155561	0.13633051126334997	0.8082065396236575	300.81144856334674	83.8076365264957	4.461124033882811
2021-06-05_05.00.00	1.812306	228.3682	13.135585006132766	0.46161456307775145	0.6923107069135729	302.5073321423254	88.25229648835361	3.983863080817116
2021-06-05_06.00.00	0.7016528	138.5348	12.216749932689142	0.0240171807221707	0.06110252191342328	307.7741923477743	84.12983094092995	4.440518380602441
2021-06-05_07.00.00	0.6421755	130.3684	11.706799892302628	0.010987390432883597	0.016520546264995363	313.05661009379185	83.59239054284325	4.539010256771576
2021-06-05_08.00.00	0.6099183	125.6338	11.55046519280821	0.0011527199569210517	0.04339818111107787	311.94197558433825	83.95127886786302	4.627351627128689
2021-06-05_09.00.00	0.5993848	124.0136	11.343817871780296	0.0004385999341849403	0.10603147156490261	312.24434271252045	86.83984536422727	4.458647835004001
2021-06-05_10.00.00	0.6367665	129.4308	11.33977622879708	0.015272121339037305	0.11788269961408442	312.7277058210511	88.99168344445202	4.393071256618327
2021-06-05_11.00.00	0.6070807	125.2011	10.982517126873484	0.011138878750710504	0.043048015077631854	315.89868989132054	89.90974926598919	4.42085126770894
2021-06-05_12.00.00	0.5441295	115.8843	10.075094983097495	0.005165118018368385	0.0029894301014150235	325.1338022926902	88.0202516927348	4.521150426404745
2021-06-05_13.00.00	0.4733482	104.9673	8.563457683908219	0.007222966464235498	0.0012178098543093906	335.2075703439035	82.75802612354727	4.682564292268694
2021-06-05_14.00.00	0.3831341	89.53499	7.1421994196308365	9.581999581176893e-05	3.5006013103180064e-05	335.6931293732321	79.26528755082528	4.62189330436081
2021-06-05_15.00.00	0.3333207	80.39205	6.170999491429084	0.0014195001047057768		335.8736787256216	75.18896594086104	4.729754379764529
2021-06-05_16.00.00	0.3156435	77.19613	5.417123881891883	0.009982998773446614		333.1824847402114	76.02148304986528	4.68822638060351
2021-06-05_17.00.00	0.3012509	74.34386	5.2830167230083465	0.007356998833278487		326.82205597737084	76.0042337739315	4.707315241505
2021-06-05_18.00.00	0.2510225	64.13726	4.678675920662937	0.0005159401082956891		325.2305716837874	70.24781121604852	4.8852025323294015
