date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_06.00.00	0.5457719	119.2837	11.14038352230233		0.0011651000688066532	284.0204704481167	29.547725718714084	16.37171260178951
2021-08-12_07.00.00	0.5333108	117.4431	10.851581057229184		0.0009690178598139228	286.8028509751377	29.279248372519692	16.47219186937724
2021-08-12_08.00.00	0.5223041	115.8955	10.559640410446645		0.00024023998564035062	290.51302664880154	28.87250830474358	16.66394395221033
2021-08-12_09.00.00	0.5046361	113.1714	10.192993687737458			292.74996278100343	28.326783297391156	16.91596303968828
2021-08-12_10.00.00	0.4948783	111.6834	9.999979058844646			294.29630043174035	27.638538616689104	17.151698979894036
2021-08-12_11.00.00	0.5008731	112.5733	10.170760163939331		1.7628001316301192e-05	293.75949084412684	27.463143162432225	17.23639719508128
2021-08-12_12.00.00	0.5186954	115.4439	10.466003530080474	0.0016285999341849402	0.005111601400065815	291.64928539526574	27.08634072324429	17.441935162011248
2021-08-12_13.00.00	0.532477	117.5968	10.68974481706405	0.003973599186286534	0.012724178059652376	288.4834747655203	27.06638567663132	17.704236164000008
2021-08-12_14.00.00	0.5536763	120.8374	11.185469829778322	0.003958701050049361	0.0037720674903521105	285.93922137859164	26.62000844942921	17.982805641740924
2021-08-12_15.00.00	0.6087486	128.6965	11.238980464893649	0.02955403117240554	0.052978400694049715	286.0852315021587	25.881460520170368	18.109674888452275
2021-08-12_16.00.00	0.579861	124.7096	11.373443623418193	0.012121859574595387	0.03318859006192599	286.81249069525086	25.694398702475016	18.148701934144924
2021-08-12_17.00.00	0.5810216	125.0074	11.86508211924492	0.0004170000299159362	0.016411098812337332	286.47964120887303	25.534709897628733	18.242882592417914
2021-08-12_18.00.00	0.5937262	126.8521	12.068366889041792	0.0009262000777814341	0.05472872229036407	284.6361470894745	25.679384155854528	18.185686813125074
2021-08-12_19.00.00	0.5861514	125.7563	11.977434409309838		0.03134699494420678	283.1300803930326	26.6037398677946	18.027982663734974
2021-08-12_20.00.00	0.5605709	122.0677	11.436796601549645		0.002847618990636312	283.04782641059995	27.999942042126307	17.796098456144648
2021-08-12_21.00.00	0.5381482	118.5723	11.016917461931971		7.902300535495258e-05	283.18147982730386	27.346845554344252	17.77728364771508
2021-08-12_22.00.00	0.5250505	116.4574	10.775127890627337		9.280090944446106e-05	284.77828643739764	26.187269319772174	17.848088670490597
2021-08-12_23.00.00	0.4983009	112.2541	10.222622430968975		7.374000059831872e-06	287.547119249665	25.47975875762814	17.89985943096434
2021-08-13_00.00.00	0.4730818	108.1766	9.686510904358752			287.88666815542655	24.99679187742557	17.958227264258426
2021-08-13_01.00.00	0.471176	107.8133	9.642926376880965			288.3203066845318	24.7811170052895	17.95934505626542
2021-08-13_02.00.00	0.4744007	108.3183	9.713213869028031			288.04674705969927	24.860462066787466	17.89056917132541
2021-08-13_03.00.00	0.4691844	107.328	9.639707422143776			286.8446106892958	24.67144361287837	17.902803787673122
2021-08-13_04.00.00	0.4725657	107.7956	9.730612977533132			284.8485186839363	24.362975104778386	17.899176617479213
2021-08-13_05.00.00	0.4866736	110.0755	10.008415352858467		0.0003430400574385975	286.92995384844426	24.418919122306544	17.819580647076236
2021-08-13_06.00.00	0.5045125	112.9671	10.349639512968558		0.0017389999102521913	288.45619324103023	24.50163127403796	17.814133963532583
2021-08-13_07.00.00	0.5270804	116.5487	10.780102910820593	0.0004706701169713106	0.003819998803362551	289.222271847551	24.48478367686188	17.832377535316084
2021-08-13_08.00.00	0.537043	118.1104	11.03822060011368		0.00038398001615460556	288.3915810629745	24.54079564401693	17.862485990798348
2021-08-13_09.00.00	0.5350639	117.7644	11.025264008137135		0.00018929401382116254	286.65620812862886	24.240984799535564	17.984167560346236
2021-08-13_10.00.00	0.5314623	117.1832	10.980776019385527	0.00010645998743530678	0.0004190049959613486	287.5402337352985	23.561336481757287	18.237918288803144
2021-08-13_11.00.00	0.5520325	120.2586	11.268399796571632	0.004058099739731355	0.014141499386723306	289.0295891022778	22.582549465076728	18.555696447193384
2021-08-13_12.00.00	0.6217838	130.3945	11.776133066084302	0.023696586591677386	0.1267874472731624	289.29659818371294	22.332657648568382	18.733121571552772
2021-08-13_13.00.00	0.6364762	132.5453	12.479133634487091	0.014135399527328207	0.1737294103568971	289.2746017567366	23.794989750040493	18.413240680195884
2021-08-13_14.00.00	0.5911785	126.1178	12.284066772369641	0.0010471998683698805	0.06761851198133245	289.7322465386333	23.69222109536192	18.467831367199892
2021-08-13_15.00.00	0.5850024	125.1331	12.29308941873336	3.080001196637449e-05	0.036736380770036194	290.59234033050467	23.314412571728305	18.582981404369207
2021-08-13_16.00.00	0.580121	124.3201	12.15202082149161	0.0014810000897478087	0.030161396475902713	289.6126246836385	22.797276439115787	18.673184160824974
2021-08-13_17.00.00	0.5603069	121.3194	11.80129536003829	0.0005628001316301194	0.0233346755616717	289.0428018460622	22.20403023722044	18.690833998542075
2021-08-13_18.00.00	0.5379158	117.7456	11.418260687468214		0.008202500972267927	287.88972011314576	21.41625115445774	18.663322018254178
2021-08-13_19.00.00	0.5245255	115.4931	11.182846202171897		0.005641969066921949	287.2185127288968	20.569267695164875	18.664193116060346
2021-08-13_20.00.00	0.5071232	112.6552	10.840440362581147		0.0024686801088940075	285.2788819413429	20.140911274739334	18.642488314229297
2021-08-13_21.00.00	0.4938388	110.4583	10.577805366918957		0.0017278640021539473	283.21694953104065	19.571276895349445	18.651799599177195
2021-08-13_22.00.00	0.471044	106.7423	10.066766386454063		0.007691913722439944	283.3299836236415	19.175009128519864	18.61796700896906
2021-08-13_23.00.00	0.437222	101.1366	9.3168666048404		0.006374374009034613	282.3876730683341	18.734261197012064	18.593920963456753
2021-08-14_00.00.00	0.4162031	97.47447	8.870772130313819		0.0028539001406049	281.0039079946405	18.148602776047596	18.616030732553895
2021-08-14_01.00.00	0.4177226	97.73684	8.877476291620546		8.741998982858168e-06	282.5280631234182	18.08762400750124	18.592242945356134
2021-08-14_02.00.00	0.4267152	99.30478	9.039578783618033			283.80698228375763	18.26472151074775	18.486262341308702
2021-08-14_03.00.00	0.4300206	99.85138	9.103814281867951			282.93360131010866	18.478830280535764	18.361690492036644
2021-08-14_04.00.00	0.4351873	100.6993	9.19520746701768			283.59918862587466	18.71337566108303	18.20489361195854
2021-08-14_05.00.00	0.432001	100.1296	9.122407036228198			284.67481762691676	18.49230867808587	18.154710452744382
2021-08-14_06.00.00	0.4298067	99.71646	9.072151254973525		2.33320010769737e-05	286.83311001935385	18.416606491681534	18.136290824387743
2021-08-14_07.00.00	0.4275424	99.3227	9.017309360696443		0.0003005698985849762	287.9947893404794	18.395501781780638	18.08654319427444
2021-08-14_08.00.00	0.4245811	98.81489	8.954470936667963		0.0001922159930595028	288.1365192794402	18.288290521209177	18.10372395475605
2021-08-14_09.00.00	0.4250247	98.92895	8.9559906662279		0.00024559999401681275	286.0711255024565	18.531787329654307	18.08506304186227
2021-08-14_10.00.00	0.429034	99.71705	9.02589523439136		2.57e-06	284.96400923031115	19.126877099614735	18.150376854601348
2021-08-14_11.00.00	0.4473911	102.9304	9.338370179794776	0.0016067998923026295	0.0015908998713614743	283.54648652672324	19.16331255580704	18.451147429144896
2021-08-14_12.00.00	0.4739076	107.3854	9.741774613336524	0.004349998504203189	0.054315912286475004	283.20492779514666	18.70747724200189	18.809647031852535
2021-08-14_13.00.00	0.5164365	114.318	10.42807311454812	0.0075704011727046995	0.09633840907051186	283.9315170463004	19.051296240241406	18.863009660631633
2021-08-14_14.00.00	0.5056226	112.8299	10.57623777186107	4.073599186286535e-05	0.018149101026116613	282.3820902188477	19.945819698238132	18.823923349449785
2021-08-14_15.00.00	0.5034396	112.5264	10.511170610584259	0.0011058001017141832	0.03614398540102312	281.6838246240881	19.557373664890623	19.081515754294628
2021-08-14_16.00.00	0.4958408	111.4093	10.416818739342448		0.006385670266550992	281.78379484889086	19.514285655348775	19.170083990964258
2021-08-14_17.00.00	0.4882722	110.1969	10.269216501630419	4.6081012355281655e-05	0.01466603045442307	282.8214232544291	19.28260075947675	19.14925793803269
2021-08-14_18.00.00	0.4969378	111.5139	10.40511861668711	0.0007888000717982469	0.032840548059951534	282.9261202917969	18.75854711824708	19.03407321738166
2021-08-14_19.00.00	0.5073914	113.0251	10.602794148442875		0.024434181948724085	282.9235149620366	18.626507874425798	18.76331401771472
2021-08-14_20.00.00	0.4840032	109.2733	10.13255751338738		0.0028206419959912643	283.27854697037367	19.04603367072292	18.724486562619802
2021-08-14_21.00.00	0.4713558	107.2565	9.8635234989679		0.0020615649026236274	284.320641655501	18.76757496108846	18.812402032833916
2021-08-14_22.00.00	0.4759664	108.0034	9.956858228378255		0.0025051999880336255	285.0388938514218	19.16586038559206	18.723440670926095
2021-08-14_23.00.00	0.4820838	108.9292	10.088440482244891	2.151999880336255e-05	0.009536063661112273	284.87278546970373	19.67250840339676	18.653320420829914
2021-08-15_00.00.00	0.4944255	110.9285	10.329117180722172		0.015426418763275196	282.3512356706863	20.38207443868989	18.519854133125193
2021-08-15_01.00.00	0.4948098	111.0041	10.303530080473868		0.02276375983486403	281.38030370701205	20.85960009380079	18.335440668916362
2021-08-15_02.00.00	0.47549	107.947	9.876267687797288		0.0004887578903281778	281.35410153342264	21.24659334894772	18.13733114653479
2021-08-15_03.00.00	0.4533834	104.3124	9.408487151105394			281.679358344499	21.572995199590324	17.97145751860819
2021-08-15_04.00.00	0.4406301	102.1411	9.143940527118797			282.1523001339884	21.861461204136067	17.864400004999084
2021-08-15_05.00.00	0.4451446	102.8574	9.236416669159661			281.96140390055086	21.899278724641228	17.80003320885254
2021-08-15_06.00.00	0.4545937	104.4521	9.41358482663715			283.76767902337355	22.157275047790556	17.73066634312488
2021-08-15_07.00.00	0.4516432	103.9799	9.333395159601519			282.84546672621707	22.550032243924306	17.65054849994192
2021-08-15_08.00.00	0.45094	103.8596	9.31381817093966			282.2425934196814	22.801920219640504	17.619374104241444
2021-08-15_09.00.00	0.4494787	103.5773	9.292556915068657			281.7615751079351	22.726112337640473	17.71164807059364
2021-08-15_10.00.00	0.4679667	106.5588	9.616034941813503	0.0020579498608908967	0.004655918867980973	280.9230683340777	21.753087552556202	18.00063622663083
2021-08-15_11.00.00	0.5458011	118.7646	10.364564573548328	0.020077999820504382	0.13293571065306486	282.02292690189074	21.276869982789528	18.18628600440644
2021-08-15_12.00.00	0.6150459	129.022	11.845304693810393	0.017098300774822748	0.21396440003589914	280.8131234181926	23.576708140641134	17.628676461453097
2021-08-15_13.00.00	0.5652728	121.7926	11.71858078798576	0.00040740000598318724	0.1545990067909175	279.66841595950575	23.91443361715572	17.62235505773384
