date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_12.00.00	0.1603284	44.28645	2.9884494570257574			341.2434122376061	46.773200522655685	2.887171156417594
2021-05-24_13.00.00	0.1521445	42.49675	2.793493583031681			342.58515706416557	49.03635265868285	3.0349618884275174
2021-05-24_14.00.00	0.1306126	37.6339	2.3046354743171684			340.06736638380227	47.64781079335151	3.40959885154723
2021-05-24_15.00.00	0.1205518	35.30438	2.084348580488826			335.4173738276016	46.20474736089453	3.6669455347092708
2021-05-24_16.00.00	0.1140195	33.74157	1.9712271517037125			333.5970671430698	42.57425431780793	4.045003262390821
2021-05-24_17.00.00	0.1186501	34.84666	2.063555808179017			331.556163465833	43.81925123313249	3.9246889329226065
2021-05-24_18.00.00	0.1231884	35.90023	2.156438208633739		6.423998564035061e-06	328.67117016525236	45.28616606226765	3.690957151263433
2021-05-24_19.00.00	0.1073284	32.07289	1.8745526071738414		0.0009363999162353786	326.58701801399434	39.19237325506794	4.126199020811214
2021-05-24_20.00.00	0.1000899	30.28355	1.7440015556286834		0.005421799742722948	326.07711776090514	34.59332742913058	4.325099912498615
2021-05-24_21.00.00	0.0950292	29.01989	1.6509854309390612		0.008958001017141832	327.85730236712817	30.751024707861983	4.655477212740038
2021-05-24_22.00.00	0.09389962	28.70637	1.6408298680707212		0.004023289556346666	330.40438439779666	29.55877275824398	4.74761421484277
2021-05-24_23.00.00	0.08464315	26.35381	1.4765815059682292		0.009009920124450295	330.70492779514666	24.878792545786347	5.352788693525724
2021-05-25_00.00.00	0.07894911	24.79597	1.3947494540341638		0.016646450474167587	332.5955411642102	20.22481895525167	5.921776142938597
2021-05-25_01.00.00	0.08415285	25.96367	1.5301765040236934		0.021344730307834982	333.45693762096175	21.381492809653608	5.673867657910478
2021-05-25_02.00.00	0.08872339	26.91538	1.6712445029467196		0.017795692105184432	330.93561113592375	19.043364121728395	5.85761766224465
2021-05-25_03.00.00	0.09504471	28.36292	1.8313677566039428		0.011586905794716846	328.0448488908739	18.333477782267156	5.841903504611935
2021-05-25_04.00.00	0.104119	30.52855	2.0374272294851465		0.006076180931582254	327.60827006103915	18.875638285366776	5.64911488202813
2021-05-25_05.00.00	0.1082543	31.51869	2.137047895413887		0.0018827699165345378	329.19997766860206	15.941515316297574	6.156378830793358
2021-05-25_06.00.00	0.1231248	35.13733	2.441113471146079		0.001197160080174709	332.5784576447819	15.947096116818216	6.299820876252852
2021-05-25_07.00.00	0.1499714	41.39226	3.016384958267269		0.002426200077781434	334.3426753014739	15.99019922180942	6.5863024782605635
2021-05-25_08.00.00	0.1759808	47.35366	3.5388967002722347		0.0037989888413557903	336.36228971266934	18.944032569536628	6.484545569713077
2021-05-25_09.00.00	0.2052452	53.82458	4.138394112543752		0.0019700439764262423	337.2954816138157	24.048551200333907	6.513744652816399
2021-05-25_10.00.00	0.2488706	63.08692	5.031157447572322		0.00466791216681126	338.5774899508709	30.81967218317026	6.402820223113565
2021-05-25_11.00.00	0.2845778	70.39505	5.748810841535286		0.002438870075089	339.0427274080691	36.51395073892388	6.352893718956125
2021-05-25_12.00.00	0.2970435	72.93365	5.976025368713914		0.0035254883776587786	339.57559178204554	39.62918681658398	6.372797215333833
2021-05-25_13.00.00	0.3218939	77.83476	6.4380111885601465		0.0025551688754599576	339.00282864373975	43.67457988547822	6.274827284716707
2021-05-25_14.00.00	0.3333369	80.16192	6.62413617734167		0.0005867131360875939	339.9288744975435	47.509423258949674	6.320382984683761
2021-05-25_15.00.00	0.3638453	85.93417	7.20538486851946		0.00020256998833278488	339.9200163763585	51.82229063824695	6.37701434643958
2021-05-25_16.00.00	0.4055371	93.47214	8.010440661740509		0.00011802198821312113	338.61411344350154	55.54016927175372	6.375243184959118
2021-05-25_17.00.00	0.4244325	96.81513	8.35208364495767		3.5716097765279564e-05	339.7174705969927	57.65922868287287	6.2074204579215575
2021-05-25_18.00.00	0.4116762	94.66552	8.128794088611002			339.6080467470597	54.79952249668154	6.451090767361393
2021-05-25_19.00.00	0.4012809	92.85506	7.94547222305322			341.70168974244456	51.68263059614622	6.705532277128555
2021-05-25_20.00.00	0.3914741	91.07675	7.785984383881293			342.1909706714307	47.54128860620733	7.097635677900826
2021-05-25_21.00.00	0.3657522	86.49483	7.263870523828043			342.893032603841	48.19131981994401	7.01241676577348
2021-05-25_22.00.00	0.3223259	78.47354	6.363505549406168			343.57079053148726	48.68032707105379	6.9028599194458025
