date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_06.00.00	0.3695223	86.72535	7.04727615400724	7.477000628234661e-05	4.7763005953271306e-05	327.6910078904273	72.0868492986531	3.9143033410626344
2021-04-25_07.00.00	0.3382824	81.1696	6.303877105334011	1.7559999401681274e-05	9.240000598318724e-06	327.2458314723835	76.85236871352846	3.6268686751474775
2021-04-25_08.00.00	0.3447769	82.37299	6.299270051156251	3.1960002393274897e-06		325.74311448563344	86.18071187809498	2.85788586285895
2021-04-25_09.00.00	0.3615547	85.38483	6.521709994914291	0.0012848400993209083	8.451999880336255e-05	325.4556721750782	88.59464424468919	2.574806235832966
2021-04-25_10.00.00	0.3769901	88.08821	6.658769856702666	0.004164600472671792	0.0018015227211535584	326.76042131904126	89.34114967204994	2.3060199540209965
2021-04-25_11.00.00	0.412707	94.55624	6.554043138780028	0.02147000029915936	0.004081317497831094	326.23299091856484	88.42998323645365	2.30431354514684
2021-04-25_12.00.00	0.4348968	98.44519	6.439671523020312	0.03389798665749245	0.007736069644299518	328.0650588060146	87.81758877812388	2.3530054261405553
2021-04-25_13.00.00	0.4202274	95.71412	6.75781254674365	0.020940999790588447	0.0006885404014718641	332.2406580318595	88.90435989390632	2.254351451537957
2021-04-25_14.00.00	0.3739935	87.24232	6.568905375893738	0.008398199060639603	0.0009016058874562479	335.49821348816437	83.11323220344977	2.491744351500188
2021-04-25_15.00.00	0.3581391	83.92033	6.713246776557872	0.0017595001047057766	0.0023458458730965985	342.07715497990176	76.3486120515468	2.5954520358151854
2021-04-25_16.00.00	0.3336389	79.2348	6.383259042091723	6.551000688066532e-05	0.002190539982648757	346.8531338395117	70.29220560489506	2.832179563891316
2021-04-25_17.00.00	0.340027	80.20293	6.555565859933587	1.4959999401681275e-05	0.027375848864690216	347.79388119696296	65.98617981611085	2.9525826168109006
2021-04-25_18.00.00	0.3866113	88.42298	7.342405839590749	0.0010110000897478085	0.1945354653423879	350.5072577043323	66.7105759170005	2.696428626922284
2021-04-25_19.00.00	0.4861171	105.0394	8.676013402339427	0.004098100338050079	0.7325961049451043	347.8670165252345	78.27557258969583	1.6303020650326516
2021-04-25_20.00.00	0.4147835	93.18725	7.811535585006132	0.00014369799862386692	0.1610901067998923	350.34408962334373	75.51861964401391	1.1787296647960943
2021-04-25_21.00.00	0.402377	91.00489	7.582810303048434		0.13295698088371674	352.378554414173	75.85552958047434	1.1554842316027134
2021-04-25_22.00.00	0.3476442	81.3623	6.531043767014688		0.03761085350166033	356.695771921989	77.02252571856835	0.6966095579391549
2021-04-25_23.00.00	0.265902	65.68267	4.999464504741676		0.0009121709994914291	361.90914842935837	68.39143428417582	0.3747944184390235
2021-04-26_00.00.00	0.2486527	61.92305	4.730137314147246		0.00020584000957309958	364.87103617686466	56.542294883730904	0.05413301975329432
