date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_18.00.00	0.2043676	54.37608	4.221204415592186			291.38726365937174	32.025746064573106	8.987542073466045
2021-09-02_19.00.00	0.2034821	54.19857	4.222556615909295			293.5439184159595	30.12462882427545	8.99624730843999
2021-09-02_20.00.00	0.2074359	55.10955	4.315026774762916			293.68214976924224	31.215438011378247	8.92346833969117
2021-09-02_21.00.00	0.2219142	58.33845	4.601435964938522			291.9758076522257	33.29451834893287	8.800987292174
2021-09-02_22.00.00	0.2412041	62.44652	5.010593233015227			291.25498734554117	34.03016033617164	8.814983169790935
2021-09-02_23.00.00	0.2609385	66.52405	5.443063990187572			290.8737531636147	34.92270040300475	8.886934101569182
2021-09-03_00.00.00	0.2849377	71.37688	5.94744966643731			291.83363108530597	37.262653311899356	8.658224425595051
2021-09-03_01.00.00	0.3059957	75.53412	6.392900948335178			292.8377251749293	38.461008345398625	8.412478180874018
2021-09-03_02.00.00	0.321632	78.48495	6.7427139737338075			293.98965311895194	39.69742387039192	8.157302646637163
2021-09-03_03.00.00	0.3109045	76.2388	6.560528913752355			293.63238797082033	38.239060023709406	8.09813278151313
2021-09-03_04.00.00	0.2785562	69.67266	5.925072546145331			292.2094685127289	35.58386254044986	8.089913132635331
2021-09-03_05.00.00	0.2412261	61.9005	5.157474496664373			292.56911567664133	31.839246138097977	8.197220380505655
2021-09-03_06.00.00	0.2217318	57.7391	4.746438507793101			293.08899062081287	27.436960170414707	8.477576988813553
2021-09-03_07.00.00	0.2335758	60.21366	5.017052083644957			293.19629298794104	25.900307030522878	8.70279794663594
2021-09-03_08.00.00	0.2509459	63.86539	5.388311843719149			293.54183415215124	26.964773950551816	8.6489721293716
2021-09-03_09.00.00	0.2700554	67.8293	5.7997726388847335			292.74650141432187	28.684399805631294	8.602094965636411
2021-09-03_10.00.00	0.2931692	72.58588	6.262362760642594		3.4419989828581685e-05	292.77199642697633	34.13062209416009	8.406688027946643
2021-09-03_11.00.00	0.3132496	76.68969	6.650593831333952		0.00045800011966374486	292.6855366979306	39.99508505612464	8.464680338764424
2021-09-03_12.00.00	0.3387171	81.79873	7.127938492835133		0.00035639991623537856	291.7581137412535	44.25803310458617	8.709042438812503
2021-09-03_13.00.00	0.3609044	86.13835	7.539545876088192		0.0003155999641008765	291.36474616644335	46.41545029515469	9.09078287411944
2021-09-03_14.00.00	0.3829498	90.34237	7.956891135908099		7.744000358991235e-05	291.7728896828942	46.762653273439795	9.505525865196773
2021-09-03_15.00.00	0.4066387	94.72585	8.403823256648817		1.2502001376133065e-05	291.31528211999404	46.881237337467056	9.832726270034527
2021-09-03_16.00.00	0.4199694	97.17811	8.64513118138032			290.5423924370999	46.703745872161484	10.098008297667889
2021-09-03_17.00.00	0.4212748	97.508	8.636219223980614			290.3169197558434	47.326049179229905	10.18037028587662
2021-09-03_18.00.00	0.4073478	95.14991	8.344422173691926		1.2848000119663744e-05	290.4434271252047	46.629146651314144	10.17059409078314
2021-09-03_19.00.00	0.3813248	90.53757	7.822344212762138		7.758001017141831e-05	291.0861619770731	44.54428816098094	10.200801638017367
