date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.6426634	128.4173	8.00837347054776	0.0910849911747988	0.051949711311215487	369.91112103617684	98.34490031664565	-2.516523315727511
2021-04-16_01.00.00	0.5451539	114.0787	7.802749274538547	0.05367699763664103	0.07559954527776946	371.80772666368915	96.08464947407175	-2.6347767794085826
2021-04-16_02.00.00	0.4786611	103.5566	7.3821072785472825	0.034877195081820085	0.0709444760223771	376.7474318892363	94.31876183264659	-2.720533100910302
2021-04-16_03.00.00	0.4020961	90.69074	6.477975887755407	0.023317001226553384	0.01871986119005594	380.48682447521213	93.48090749916571	-2.833476070846473
2021-04-16_04.00.00	0.3471745	80.90694	5.354405121608281	0.02538339964699195	0.0030497352439644598	377.01243114485635	93.20925955944463	-3.0871231355484383
2021-04-16_05.00.00	0.284427	69.09334	4.290187572920094	0.0218	0.0014222499775630479	369.8091782045556	91.43235568758443	-3.380469219490408
2021-04-16_06.00.00	0.297743	71.98061	3.6006671253776883	0.04168100637209441	0.001235520088551171	365.5525160041685	88.36452046669679	-3.6277048473016293
2021-04-16_07.00.00	0.3150457	75.33582	3.466455260717384	0.05179498608908966	0.0025028100038890716	363.50022331397946	86.76182660976248	-3.8102299094709338
2021-04-16_08.00.00	0.2095708	54.03543	3.1233673377808353	0.01397300086756215	0.0007825560175905705	368.91186541610836	84.44660349399561	-3.853577559741211
2021-04-16_09.00.00	0.1645003	44.18415	2.8631950219882127	0.0004918000418823107	1.1799999999999999e-05	374.332663391395	83.3205267433268	-3.891316045262613
2021-04-16_10.00.00	0.1923576	50.34015	2.739127052981123	0.015163999162353786	0.00010910000897478086	376.7861396456752	86.2120955664453	-3.980746605970296
2021-04-16_11.00.00	0.3274395	77.78815	2.706516289227271	0.07429000508570915	0.001921149968588267	384.3445734702992	85.08320946195609	-3.8699822867042144
2021-04-16_12.00.00	0.2142455	55.11456	2.599013671582852	0.027144999551260957	0.00038975498848236456	379.6520023820158	86.37284339858726	-4.032505560711343
2021-04-16_13.00.00	0.3492751	81.72237	3.2955126095671163	0.06877829299667933	0.005929018458132647	374.5913354175971	92.69174437889005	-3.901758420461192
2021-04-16_14.00.00	0.3453427	80.89707	4.040266850151075	0.048337003021509554	0.03861309719687678	371.06219294327826	96.43707613513132	-3.76882504924788
2021-04-16_15.00.00	0.351873	82.17774	4.208104227121788	0.046477009603015526	0.03857926227301283	374.8373529849635	96.96401773551534	-3.531266994708517
2021-04-16_16.00.00	0.2048024	53.03626	3.2038890717084993	0.00816480090944446	0.0030133993478325904	379.5295518832812	88.54600662077742	-3.553831206151301
2021-04-16_17.00.00	0.2376399	59.7324	3.795087803272803	0.00901125138361205	0.0023142399856403506	387.762021735894	88.6089357191302	-3.594661393517356
2021-04-16_18.00.00	0.2485852	61.91621	4.325919167140335	0.0005314500254285458	0.002703830137314147	391.8914694059848	90.2466560609319	-3.4766786603489095
2021-04-16_19.00.00	0.3515265	81.68386	5.069258383941125	0.027964920573189337	0.06814946001735124	387.8446479082924	96.29797767484342	-3.6653839002233894
2021-04-16_20.00.00	0.2589469	63.85292	4.5120471475154815	0.0007201199629042391	0.05321811709097436	385.4395563495608	93.55120771964341	-3.8321670868404567
