date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_18.00.00	0.2858949	69.39213	5.352403745475215	0.00013860199838453943	0.005684820653962365	333.7771326485038	74.40280994826836	-0.5132148408298463
2021-04-26_19.00.00	0.3148497	74.84568	5.8963352978131445	6.044799114488287e-07	0.008880120860382326	337.0647238350454	79.11637432945233	-0.8133155119689945
2021-04-26_20.00.00	0.3206052	75.77681	6.054441020731743		0.009225829419331678	344.34215423552183	74.57193237593431	-0.6618702562836916
2021-04-26_21.00.00	0.3269995	76.97214	6.155568851527208		0.014026840577975886	346.631978561858	76.70510491678364	-0.8874486077590404
2021-04-26_22.00.00	0.3085838	73.50221	5.804849373261137		0.029064154725222127	344.56896680065506	73.90927863635342	-0.8832707250948602
2021-04-26_23.00.00	0.2767535	67.33862	5.212513836120501		0.01809481855984683	343.76071907101385	68.80395173169781	-1.0052183043575837
2021-04-27_00.00.00	0.2573115	63.56552	4.826020881323481		0.007432279295180542	345.8959729045705	66.7662894599388	-1.109635134576365
2021-04-27_01.00.00	0.2736018	66.79273	5.133855865019296		0.004409767553175577	351.39515408664585	72.93968768118856	-1.2850907767967215
2021-04-27_02.00.00	0.2643875	64.89322	4.977353636282047		0.0009555159003201005	351.8845466726217	69.04267051867781	-1.4393636515613935
2021-04-27_03.00.00	0.3029524	72.44484	5.661587937894516		0.0012626601250486133	347.1449307726664	71.28693565900467	-1.7286196554194362
2021-04-27_04.00.00	0.3468409	80.7015	6.4036347862506355	0.0011713411314207079	0.0033922607473000866	344.4981018311746	81.34814393281269	-2.0024883756188956
2021-04-27_05.00.00	0.3888106	88.23079	6.975699285009124	0.005693580040087355	0.0037358721991204713	339.9403379484889	89.9534085527266	-2.241994117787044
2021-04-27_06.00.00	0.3949114	89.27481	7.206563556406498	0.0020764600472671793	0.03304167289915338	340.7309066547566	93.84107973257171	-2.353241538828513
2021-04-27_07.00.00	0.4523486	99.2446	7.479755885960452	0.019777901097914857	0.08116292218864989	341.3112996873604	97.10891636566616	-2.2992627965882093
2021-04-27_08.00.00	0.6185331	125.239	7.602330451431477	0.088051993897149	0.06167451461393484	341.0898466577341	98.69971964308805	-2.0130423316632005
2021-04-27_09.00.00	0.9867572	169.4618	7.448056959942561	0.25012801029108206	0.06701890687169054	343.3098853654906	98.57959429826825	-1.6935547350541356
2021-04-27_10.00.00	0.8647009	156.6319	7.21834744368325	0.2032749872857271	0.03223289556346666	344.636891469406	97.90500772246024	-1.7153009259930627
2021-04-27_11.00.00	1.207165	189.1306	7.41768031830556	0.3465369312232626	0.04836943189637119	346.56401667411046	96.8843254012964	-1.4392515129818548
2021-04-27_12.00.00	0.7051606	137.2694	7.162649953630298	0.13748610404762618	0.07148789900379932	346.4967619472979	94.11959768638796	-1.4472420421722063
2021-04-27_13.00.00	0.4364439	96.87442	7.0716067849343345	0.024614329733449007	0.004263960271636701	347.75186094982877	93.85086124047909	-1.4506185661015252
2021-04-27_14.00.00	0.4050784	91.51064	6.902450115176354	0.015963999162353786	0.0028441122445926944	345.10611135923773	89.49407185019673	-1.0867561036190523
2021-04-27_15.00.00	0.3782559	86.62936	6.9672241002782185	0.00323029886020283	0.0028962862356777456	344.58206788744974	88.2103480279501	-1.0578492030420534
2021-04-27_16.00.00	0.3577849	83.04258	6.7023543841804525	0.00038267986956651805	0.0007228177820324886	345.1606371892214	86.29391080573834	-0.8872225673738967
2021-04-27_17.00.00	0.3594704	83.40454	6.772432464773985	6.840000598318724e-07	0.0021989969186585693	343.99698526127736	85.02174801217095	-0.6840830161923463
2021-04-27_18.00.00	0.3960288	89.87454	7.427130762557215	0.0010252699913243784	0.004118547880455918	340.06744082179546	84.1649069900848	-0.5555293693917065
2021-04-27_19.00.00	0.3864249	88.40229	7.224148143716158	0.0003000110688964011	0.0011582720555239777	338.57231651034687	83.51529092766488	-0.446174175054864
2021-04-27_20.00.00	0.3552532	82.90823	6.672552128518863	2.634999850420319e-07	6.919998803362551e-05	333.9189742444544	79.817510299883	-0.05516662269957351
2021-04-27_21.00.00	0.3307056	78.52992	6.195153618332485			328.7806684531785	75.69045137038346	0.33558372255470204
2021-04-27_22.00.00	0.2918545	71.26479	5.42919496215634			325.8230236712818	72.83310771327561	0.49459104729891123
2021-04-27_23.00.00	0.2465579	62.37988	4.525996948574505		2.1859999401681273e-05	328.57268870031265	69.63233246053669	0.49851906293412185
2021-04-28_00.00.00	0.2122453	55.23859	3.867774553504652		0.00010942301133813982	327.82853208277504	65.48938545005899	0.45643576799153607
2021-04-28_01.00.00	0.1985988	52.26461	3.6261884105663085		0.00038944595686121996	326.15442161679323	64.15011972074457	0.3763081213782016
2021-04-28_02.00.00	0.1757838	47.26348	3.1978669937475694		0.0006746100457713824	326.87695399732024	62.726429627805096	0.4547360852598672
2021-04-28_03.00.00	0.1600338	43.65763	2.925220630029617		0.0044266999730756575	325.984293583445	59.66865168772791	0.4186519120540879
2021-04-28_04.00.00	0.1481592	40.91441	2.7093903132198522		0.006898899093547133	325.83422658925116	57.08511183131911	0.21797370067451993
2021-04-28_05.00.00	0.1393746	38.88384	2.542118347443683		0.010164498758488646	325.2525681107637	54.77167750801986	0.06030150965375469
2021-04-28_06.00.00	0.1414638	39.22838	2.622513536961139		0.006584386872887186	326.3570046151556	54.09572077685725	-0.12163294679822911
2021-04-28_07.00.00	0.1521305	41.38293	2.9109626948275347		0.00577090076883956	327.57548012505583	52.4793907116983	-0.17326385983312775
2021-04-28_08.00.00	0.1525136	41.39953	2.9295736979088756		0.006853154635474317	329.2197781747804	51.320091725134446	-0.2877786770038142
2021-04-28_09.00.00	0.1528734	41.50944	2.9137287222903643	3.794100577377569e-05	0.007694301014150237	331.0508411493226	53.82072303291958	-0.554930417677781
2021-04-28_10.00.00	0.1653182	44.27864	3.1145690609387624	0.0010743599485445897	0.00366336793609956	333.18780705672174	57.71691692123452	-0.7179899832692627
