date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_00.00.00	0.1169881	34.56265	2.305171268734855			327.08422658925116	16.629938070985816	9.990601174216238
2021-07-08_01.00.00	0.1072804	32.10676	2.1204490382026506		8.585999341849403e-06	327.9852240583594	16.79727322849744	9.988606107373755
2021-07-08_02.00.00	0.09936047	30.04155	1.9795500643192627		6.423998564035061e-06	327.0023820157809	16.195363072687883	10.024581996967811
2021-07-08_03.00.00	0.09421319	28.70241	1.879882131211296		6.667998923026296e-06	324.64467023969036	16.26593606147751	9.763163740051596
2021-07-08_04.00.00	0.08615467	26.62292	1.7188688784515511		1.1522000179495617e-06	323.7523075777877	13.306540854763938	9.938150077192745
2021-07-08_05.00.00	0.08391407	26.00031	1.685991264546624			324.6335789787107	10.718376424373805	10.253874104122701
2021-07-08_06.00.00	0.09049751	27.58503	1.8553214467346755			323.6667411046598	10.350899981561293	10.24981022796743
2021-07-08_07.00.00	0.09750784	29.3368	2.017514584018907			321.504391841596	10.924437506818428	10.128736602766025
2021-07-08_08.00.00	0.1025675	30.62871	2.127972896161785			321.2039228822391	11.518612606825485	10.14113019276266
2021-07-08_09.00.00	0.1112098	32.73248	2.3304116432823765			320.8174036027989	12.88802814857162	10.182608555946842
2021-07-08_10.00.00	0.1277991	36.75489	2.7014117330301852			319.05032008337054	18.796982776431793	9.971527022093085
2021-07-08_11.00.00	0.1440951	40.57065	3.0874891554731207			318.20154086645823	22.88925923644969	10.233450515793038
2021-07-08_12.00.00	0.1624702	45.02988	3.445307685404014			316.5246761947298	28.78495128524035	10.459642224502375
2021-07-08_13.00.00	0.1797643	49.22742	3.7638585574535552			316.27352240583593	32.91823768252642	10.920805862729765
2021-07-08_14.00.00	0.1984293	53.60507	4.115439614682741			315.71002679767753	37.02775746283023	11.21269386179415
2021-07-08_15.00.00	0.2082071	55.9051	4.296604541239118			313.7279663540271	37.61968365860433	11.613783912296924
2021-07-08_16.00.00	0.215269	57.48148	4.464417985460855	1.9210000897478085e-07		310.9828420425785	37.122209496507026	11.955343044665938
2021-07-08_17.00.00	0.2160863	57.62264	4.522649355311574			307.0969554860801	34.15523790422675	12.222073129085516
2021-07-08_18.00.00	0.2051877	55.20752	4.319041493403535			306.8335194283162	29.587780107083553	12.487195283862775
2021-07-08_19.00.00	0.2014226	54.38413	4.242513536961139			307.7122227184755	27.512451419425247	12.468721727496188
2021-07-08_20.00.00	0.1954602	53.06603	4.12321775809974			306.0286586273634	25.700552809842147	12.461251033836163
2021-07-08_21.00.00	0.2006155	54.26639	4.241870344332425			309.07633616197705	23.84205075950518	12.83961773742061
2021-07-08_22.00.00	0.2188385	58.34905	4.633188739641607			310.36686764924815	24.101176644269014	13.186969350848472
2021-07-08_23.00.00	0.2314485	61.16038	4.885212552726838			308.74557093940746	26.316389885101454	13.382189877068868
2021-07-09_00.00.00	0.2472189	64.60987	5.225234092200915			306.64820604436505	25.677633615643977	13.835555286125782
2021-07-09_01.00.00	0.2682566	69.11947	5.657794597181918			304.7760532976031	27.751815370706165	13.925243154116572
2021-07-09_02.00.00	0.2933746	74.29757	6.211359080982439			305.200684829537	27.89644835405985	14.241001269576657
2021-07-09_03.00.00	0.3262563	80.88092	6.908816226403806			305.0489801994938	26.61056205597294	14.61537097659317
2021-07-09_04.00.00	0.3599644	87.45126	7.586223711371048			303.93873753163615	26.393967424428816	14.907552768578682
2021-07-09_05.00.00	0.3846251	92.1233	8.073518413258743			304.24832514515407	26.448375786753655	15.139123081928915
2021-07-09_06.00.00	0.4015125	95.21318	8.409600023932748			302.7428539526574	26.31391661501739	15.277949292024005
2021-07-09_07.00.00	0.4102547	96.80262	8.567215125497352			301.98555902932856	26.275649023681737	15.302923754095957
2021-07-09_08.00.00	0.4142586	97.60517	8.641098513177969			301.99806461217804	26.39222565293977	15.416609750187604
2021-07-09_09.00.00	0.3967941	94.55237	8.299608101235528			303.85905165996724	25.695391790034012	15.960828596548254
2021-07-09_10.00.00	0.371614	89.95334	7.77886738265474			303.9559327080542	26.403907494775435	15.899514381468009
2021-07-09_11.00.00	0.3581168	87.43199	7.506351153259341			302.40624534762543	27.283250453790604	15.833858836333093
2021-07-09_12.00.00	0.3543863	86.7312	7.443019116283244			302.21955486080094	28.468373500929935	15.951531941444387
2021-07-09_13.00.00	0.3607685	87.94236	7.58151195141652			303.4529924073247	29.609820492747748	16.02616609227215
2021-07-09_14.00.00	0.3677949	89.24869	7.735884165494959			301.9758820902189	30.21900123601008	16.245913080405842
2021-07-09_15.00.00	0.3477784	85.39042	7.359736141442546			299.8561857972309	27.664735708104338	16.92615438252625
2021-07-09_16.00.00	0.338042	83.47627	7.181514943010141			301.3833184457347	26.057887000018987	17.29211123130824
2021-07-09_17.00.00	0.3264458	81.08009	6.979265264606455			302.4169271996427	24.12082058707593	17.50577578710022
2021-07-09_18.00.00	0.3152415	78.69589	6.775166781344422			303.2244305493524	20.994686894022184	17.79556998087679
2021-07-09_19.00.00	0.3017558	75.85587	6.511218476082209			303.9736861694209	17.071136532516206	18.20000692283662
2021-07-09_20.00.00	0.2976828	74.97599	6.4236605139557845			305.93330355813606	13.851265935443136	18.593851673623874
2021-07-09_21.00.00	0.2951969	74.54729	6.355009423519909			306.61865416108384	12.4009327715553	18.915842668430685
2021-07-09_22.00.00	0.3069553	76.85025	6.626816645226913			306.83854399285394	11.584754863237814	19.218767226638477
2021-07-09_23.00.00	0.3352935	82.18941	7.275301403057409			305.62096173887153	11.891467852533165	19.29073487453701
2021-07-10_00.00.00	0.3741018	89.19524	8.166410386813055		4.936000837646214e-05	303.9707458686914	12.18751787957162	19.223731477763693
2021-07-10_01.00.00	0.4138055	96.08476	9.002743291351303		0.014710000897478086	303.0158925115379	12.604129989088404	19.119919525094303
2021-07-10_02.00.00	0.4241113	97.9226	9.190594429652675		0.01600414036557274	302.94104510942384	13.627158491515992	18.895531250880083
2021-07-10_03.00.00	0.4535791	103.2979	9.787091273521405		0.04342244293535166	304.29265297007595	17.862278983868475	18.506274132955866
2021-07-10_04.00.00	0.4963744	110.6075	10.65166781344422		0.024306629371466177	305.89459580169716	19.674453797761412	18.52079186242861
2021-07-10_05.00.00	0.5103141	112.9592	10.927208543991384		0.007617500822688246	305.94662795891026	21.211392889886167	18.263747141773138
2021-07-10_06.00.00	0.4918497	109.8288	10.554770096030154		0.006513650641696831	306.1030594015185	20.227094365022392	18.3991438987415
2021-07-10_07.00.00	0.4794778	107.7855	10.267774553504651		0.007945529063332037	307.67604585380377	19.1081635720227	18.52822627819114
2021-07-10_08.00.00	0.5086583	112.8535	10.802584736889342		0.004258048882639782	306.7552478785172	20.278243700270288	18.561379947529872
2021-07-10_09.00.00	0.5130121	113.603	10.883282974840697		0.0007413501062015736	305.19465535209173	20.25140977050394	18.48204107802985
2021-07-10_10.00.00	0.5107316	113.2044	10.860304544230711		0.00013180001196637448	305.22335119845167	20.318324725634323	18.583494354444667
2021-07-10_11.00.00	0.5077331	112.5081	10.843345199988033		0.005018161964878691	305.7601607860652	19.02912611870733	18.771610717621
2021-07-10_12.00.00	0.5122797	112.8925	10.951883208184999	6.863999162353786e-05	0.10295147635145242	305.224728301325	18.259049204220496	18.743863003001195
2021-07-10_13.00.00	0.5240309	114.6853	11.17073024800311		0.21823202800131627	304.7182521959208	18.580147344903853	18.592097134762923
2021-07-10_14.00.00	0.4858989	108.7056	10.412023214766506		0.06271594818559846	304.7775792764627	18.217226229385837	18.597166092608177
2021-07-10_15.00.00	0.4642264	105.3386	9.94055404313878		0.002352059113889969	304.4269391097216	17.82448953119834	18.7448796371624
2021-07-10_16.00.00	0.459782	104.6263	9.856388548179615		0.002071999880336255	305.94085901444095	18.163171712512863	18.78879425022774
2021-07-10_17.00.00	0.4579977	104.3619	9.841203218954737		0.0026289119573997067	308.5439184159595	18.15706819874502	18.85693069212141
2021-07-10_18.00.00	0.4525018	103.4028	9.757357824513118		0.00100819188081491	309.0697856185797	17.204651613090807	19.00610346959155
2021-07-10_19.00.00	0.4495972	102.9381	9.686038232566489		0.0026849699344840996	307.9001042131904	17.09291432176039	18.945188991210557
2021-07-10_20.00.00	0.4427101	101.8811	9.518921829658659		0.0011896009214108355	305.866532678279	17.10565838830498	19.023392466930773
2021-07-10_21.00.00	0.440866	101.5168	9.525341789571305		0.0012441840428396207	305.02043322912016	17.014361137513866	19.148570712256742
2021-07-10_22.00.00	0.4879898	109.1807	10.550261764441919		0.001532489903371526	305.8479976179842	16.9451615561726	19.16770868373351
2021-07-10_23.00.00	0.4889005	109.5298	10.517165764202591		0.0002974599874353068	305.91607116272144	17.298174857982897	19.167609832114522
2021-07-11_00.00.00	0.4843288	108.9255	10.356451371645674		0.00024767998923026297	304.98477743040047	17.814858696215605	19.158869747131575
2021-07-11_01.00.00	0.4781984	107.8291	10.214975917671342		0.0006035830316809764	304.2469108232842	18.170342504416965	18.935254183230313
2021-07-11_02.00.00	0.4636831	105.3963	9.90977353636282		4.984000957309959e-05	300.45637933601313	17.998700302213507	18.689057554284375
2021-07-11_03.00.00	0.4548575	103.9547	9.725066562958087		0.0006470478954138869	300.1016450796487	18.48717628326392	18.555424231164352
2021-07-11_04.00.00	0.4576712	104.699	9.718505998145211		8.359000209411553e-05	298.6369286884026	20.493870153546403	18.35850616275394
2021-07-11_05.00.00	0.4696743	106.9401	9.895904508331588		0.00021981999581176893	299.2148280482358	22.555616711247303	18.103972350735376
2021-07-11_06.00.00	0.4531826	104.0347	9.56332306219523		0.0008229999700840638	299.856706863183	21.640637214944626	18.038448990748805
2021-07-11_07.00.00	0.4170093	97.58207	8.843267418553863		2.4960899871361472e-05	300.6881792466875	19.413927077016094	18.240587711610374
2021-07-11_08.00.00	0.3969735	93.98997	8.438008196966523			300.81077862140836	18.106182941099092	18.402505032634224
2021-07-11_09.00.00	0.398872	94.32307	8.493565082119245			300.23481464939704	18.20817863704076	18.373963495298995
2021-07-11_10.00.00	0.4073414	95.68565	8.738747120591139		1.2877999820504382e-05	300.30314872711034	17.536996911911693	18.44151072492872
2021-07-11_11.00.00	0.4172249	97.3091	8.993268914350676		0.0008232159631435665	301.1632425189817	17.382924377425116	18.554703044217433
2021-07-11_12.00.00	0.4420051	101.7804	9.487106231489514		0.0012423699404672868	300.3787032901593	18.93891930256428	18.591033192197244
2021-07-11_13.00.00	0.4461179	102.5781	9.558285218535914		0.000548380052053729	299.61571386035433	18.76265602981153	18.64966121199876
2021-07-11_14.00.00	0.418003	97.71503	8.980790977353635		1.0451999880336255e-05	300.58147238350455	18.094653335922267	18.73287207897181
2021-07-11_15.00.00	0.391838	93.18267	8.405354952583242			299.80218103319936	18.673045776760805	18.7687653063046
2021-07-11_16.00.00	0.4110409	96.80519	8.792900948335177		8.585999341849403e-06	298.295630489802	20.196492122351497	18.849629171532456
2021-07-11_17.00.00	0.4387879	101.8245	9.352325964041045			297.110131010868	21.28377157326628	18.86476787057842
2021-07-11_18.00.00	0.4431884	102.6958	9.42178478475484			297.1767530147387	22.49891056702097	18.77436174021375
2021-07-11_19.00.00	0.4205648	98.6068	8.977907081102103			297.3958240285842	21.39498203125446	18.811157242722516
2021-07-11_20.00.00	0.4779576	108.9079	10.021913423280582			296.39239988089923	24.728850993802006	18.541826968323164
2021-07-11_21.00.00	0.484965	110.0754	10.191692344511921			294.8389534018163	25.929304806522175	18.45437319531345
2021-07-11_22.00.00	0.4623545	105.7434	9.924112244592694		0.00030054596583600085	291.1108753907995	24.495283523687434	18.553799550113354
2021-07-11_23.00.00	0.4454533	102.3902	9.666646722709187		0.00045463996170760164	291.6549054637487	21.755325742133248	18.63034201596946
2021-07-12_00.00.00	0.4424542	101.4705	9.677236964130792		0.006357881353396954	292.2997617984219	18.718763954886334	18.595590046155564
2021-07-12_01.00.00	0.4491268	102.3296	9.82057318933796		0.033523887875071046	293.54618877475065	17.30434769798132	18.48005084626152
2021-07-12_02.00.00	0.4389287	100.4878	9.608463218356418		0.022411290274329133	293.6151183564091	16.613369034813253	18.378351550138632
2021-07-12_03.00.00	0.4501065	102.3021	9.861668710922308		0.007115149430101415	290.8897573321423	16.772924112071173	18.253028437156786
2021-07-12_04.00.00	0.478871	107.0166	10.471442247285129		0.033713584826637145	288.74177460175673	18.412100956190557	17.8950561514946
2021-07-12_05.00.00	0.5212572	114.2562	11.241418613695515		0.01904700092739402	287.83869286884027	21.049006675961206	17.515429133897783
