date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_12.00.00	0.2938478	74.24563	6.453495677147216			315.56773857376805	31.380203431800396	13.359191040066776
2021-08-05_13.00.00	0.3076623	77.11219	6.754506835791426			314.6051808843234	30.989711222470234	13.829026478527965
2021-08-05_14.00.00	0.3256835	80.78111	7.137723995572441			311.7213785916332	31.23226836547914	14.084522154701915
2021-08-05_15.00.00	0.3408006	83.80132	7.45490172614952			309.2523820157809	30.774931981488912	14.208618324249073
2021-08-05_16.00.00	0.3459185	84.81374	7.577102342417806			309.91357748995085	28.150645666636496	14.320389274148113
2021-08-05_17.00.00	0.3330772	82.26911	7.333125916175547			312.8587911269912	25.482532403501345	14.22353129815184
2021-08-05_18.00.00	0.3097667	77.59474	6.867544200795764			314.3731204406729	22.31073760992153	14.378016466365693
2021-08-05_19.00.00	0.2855118	72.55907	6.376854040147186			313.7631010867947	18.209909062517433	14.733174442413372
2021-08-05_20.00.00	0.2750207	70.31453	6.154393155233793			311.4273485186839	15.058951411892314	15.010297384159685
2021-08-05_21.00.00	0.2822557	71.80725	6.301202620636013			310.0892511537889	13.872477820669976	15.164242768488805
2021-08-05_22.00.00	0.3027251	76.07667	6.727379064827834			309.109163316957	15.525633335831584	15.036369163036568
2021-08-05_23.00.00	0.3304274	81.74254	7.2973285068956235			306.96791722495163	19.057793009202364	14.893691754646454
2021-08-06_00.00.00	0.3471597	85.07999	7.633110958207437			307.09624832514515	21.518723570556197	14.684184543623587
2021-08-06_01.00.00	0.3494704	85.50399	7.677479283214168			308.53085454816136	22.28181892406165	14.585512741606294
2021-08-06_02.00.00	0.3435678	84.35784	7.535821342028898			312.10224058359387	22.831647348070348	14.536851764224423
2021-08-06_03.00.00	0.3350521	82.7098	7.342465671463188			312.65591037665627	23.17385149579485	14.579286138384816
2021-08-06_04.00.00	0.3212722	79.98042	7.038860801148772			311.64076224504987	23.958676408134025	14.456038097430337
2021-08-06_05.00.00	0.3148745	78.63978	6.905226314057498			312.85056572874794	25.043602444881884	14.158512137125683
2021-08-06_06.00.00	0.3062822	76.85286	6.724321656146229			312.76674854845913	25.062890221347942	13.980681557422542
2021-08-06_07.00.00	0.2944052	74.41129	6.466673647051784			310.1446330206938	24.16630043031578	13.929761296489517
2021-08-06_08.00.00	0.2778773	70.97303	6.115164388069524			309.18624385886557	23.09044327317175	13.980032373043514
2021-08-06_09.00.00	0.2609344	67.43649	5.742142579352021			308.9002530891767	23.079483951400015	13.988930099647348
2021-08-06_10.00.00	0.256007	66.43986	5.601298351631915			307.093456900402	24.753547258641944	13.915370410577339
2021-08-06_11.00.00	0.263894	68.14143	5.747195380979447			304.99679916629447	25.374768653475922	14.13662960372767
2021-08-06_12.00.00	0.2820487	71.99194	6.102049241631017			303.7857302367128	26.963264616313637	14.294444280547339
2021-08-06_13.00.00	0.3089512	77.59583	6.621668112603584			303.6806610093792	29.154467091331618	14.444225045539326
2021-08-06_14.00.00	0.3307673	82.06502	7.019388518263678			303.9360577638827	30.90919525922263	14.673620111615605
2021-08-06_15.00.00	0.3358749	83.16789	7.06121997187902			302.69644186392736	32.43862076806436	14.750069741570883
2021-08-06_16.00.00	0.3232756	80.75823	6.7343464863732905			301.5999330058062	33.6804203582245	14.59762150667251
2021-08-06_17.00.00	0.2975724	75.63686	6.160582762437551			300.54466279589104	34.402941854675866	14.371469574512844
2021-08-06_18.00.00	0.2741033	70.78602	5.6665240673706885			302.05203215721303	35.89939678232556	14.004618035345686
2021-08-06_19.00.00	0.2463318	64.83082	5.146755616717025			304.47536102426676	31.67550491181738	14.144669180765959
2021-08-06_20.00.00	0.2400006	63.41484	5.0427020073593205			303.4143218698824	24.878526491055048	14.789928912157052
2021-08-06_21.00.00	0.2515193	65.83816	5.283300924402429			301.81144856334674	22.411665866760533	14.79763194985992
2021-08-06_22.00.00	0.2466004	64.74754	5.192060310527418			300.99962781003427	21.868308774185238	14.649776056579697
2021-08-06_23.00.00	0.2252303	60.04661	4.7575851856283835			299.9143218698824	20.96346687799145	14.51652783595273
2021-08-07_00.00.00	0.2083765	56.25071	4.409097436204266			299.8423031115081	19.711791910326173	14.369772278831704
2021-08-07_01.00.00	0.1903811	52.16557	4.0115475513806205			299.5547491439631	19.615552165794824	14.051486307685366
2021-08-07_02.00.00	0.1804579	49.95823	3.7479642205402817			301.323358642251	22.84236811478273	13.535980178564955
2021-08-07_03.00.00	0.1833392	50.65896	3.7633948604421574			303.5366979306238	26.537928433535	13.17848994917972
2021-08-07_04.00.00	0.1898109	52.19897	3.848909564124809			303.3828345987792	30.095669265420174	12.806791684556401
2021-08-07_05.00.00	0.19406	53.24317	3.876701468872468			301.0907771326485	32.129647402022556	12.495310784338642
2021-08-07_06.00.00	0.1887321	52.07944	3.7362640978849435			300.7034762542802	32.16287738817685	12.408820484782495
2021-08-07_07.00.00	0.1963447	53.77144	3.8935740569001105			300.38123418192646	32.58109432760855	12.302969478320733
2021-08-07_08.00.00	0.2113886	57.00782	4.247228288509288			300.2661902635105	32.63367309652695	12.259429397357394
2021-08-07_09.00.00	0.2440955	63.81588	5.023059203637778			300.04399285395266	33.0321846639509	12.072501647850572
2021-08-07_10.00.00	0.2578517	66.66541	5.336524366530051			300.9702620217359	31.986120095049145	12.077302087298278
2021-08-07_11.00.00	0.2732335	69.88165	5.640987824213958		6.580001196637448e-05	300.06688253684683	30.438180398393055	12.047488251996299
2021-08-07_12.00.00	0.3023406	75.74558	6.267562150357495		0.000711199928201753	299.3673142772071	29.425892177637195	12.170959571289927
2021-08-07_13.00.00	0.3359824	82.36115	6.96313459179705			300.4197186243859	28.912879311008755	12.352042055972106
2021-08-07_14.00.00	0.3469145	84.50579	7.172226044814072			300.17444543695103	28.774136063332158	12.499301775483673
2021-08-07_15.00.00	0.345217	84.25612	7.111855685523678			297.93166592228675	29.164341452558954	12.599275615653596
2021-08-07_16.00.00	0.3337121	82.09254	6.858733957579203			296.4034167038857	29.403223736725085	12.604002378719485
2021-08-07_17.00.00	0.3202579	79.39128	6.620283004756634			296.5125055828495	28.75035523940499	12.58933226186707
2021-08-07_18.00.00	0.3039159	75.98901	6.367197175935621			296.12446032454966	26.795976094434504	12.653672594122042
2021-08-07_19.00.00	0.2915817	73.20058	6.245711550542974		0.000580525922158734	297.0607414024118	24.309863914797646	12.74408493304179
2021-08-07_20.00.00	0.293202	73.26831	6.392446226104647		0.00044393005654111943	297.700424296561	22.244584518557833	12.812909610560325
2021-08-07_21.00.00	0.2987909	74.27322	6.545199988033625			297.2048161381569	21.521490323059957	12.704210086638852
2021-08-07_22.00.00	0.2901193	72.63813	6.311454811978341			296.8421170165252	22.82168467560745	12.389238090343099
2021-08-07_23.00.00	0.2637052	67.47669	5.6728722290364075			296.732097662647	23.257445571522183	12.270822501282566
2021-08-08_00.00.00	0.2384182	62.34738	5.06344571753373			295.9476328718178	22.643676535551318	12.296346116481402
2021-08-08_01.00.00	0.238672	62.38415	5.051449427109821			295.8937769837725	21.722631430175785	12.351614715781125
2021-08-08_02.00.00	0.2359744	61.82662	4.968567325814461			295.4007369361322	21.39322652043239	12.273660699305879
2021-08-08_03.00.00	0.2382619	62.33891	4.998079396894726			295.67310555307427	21.134673165052064	12.106076285469499
2021-08-08_04.00.00	0.2440068	63.50727	5.139641607084093			295.8105553074289	20.292881200286168	12.108504809025817
2021-08-08_05.00.00	0.2542912	65.61678	5.373673976127082			295.1985261277356	20.54728577839888	12.093680051506226
2021-08-08_06.00.00	0.2691119	68.74102	5.6738056062464475			293.7731502158702	20.906636515385802	12.178971155706904
2021-08-08_07.00.00	0.2804947	71.15883	5.885673258144614			293.762989429805	21.95694743939833	12.117186801467028
