date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_00.00.00	0.1360352	37.86742	2.4904233104975018		0.0027798240942950307	345.7007220485336	42.72718049614693	-0.9828624952254472
2021-04-29_01.00.00	0.140876	38.86556	2.612270619559039		0.001391599904269004	345.62714009230314	39.99331521621461	-1.0269521350334685
2021-04-29_02.00.00	0.1328668	36.99599	2.459666138151793		0.0021136000837646213	347.80791275867205	34.535539168626556	-1.0616319508702645
2021-04-29_03.00.00	0.1113545	32.22428	1.9650740419421424		5.52419900080773e-05	353.31066696441866	30.090750514981035	-1.083416268229314
2021-04-29_04.00.00	0.1055559	30.93946	1.8264788943069972			360.6080467470597	27.11362953714154	-0.9192370879845839
2021-04-29_05.00.00	0.105912	31.02565	1.8380102910820593			362.83396605627513	26.75326247635083	-0.9023746490253757
2021-04-29_06.00.00	0.1012662	29.94057	1.7466990755975706			363.86534167038855	26.34861789099943	-0.8221863813358254
2021-04-29_07.00.00	0.09261673	27.87606	1.5792966763394858			362.5261277355963	24.430242467694914	-0.5932511535573326
2021-04-29_08.00.00	0.08630787	26.3083	1.4682965865916773		0.0002182399856403506	361.60901444097067	23.28574003696486	-0.5059017677013458
2021-04-29_09.00.00	0.08213648	25.25424	1.3997448170640499		0.0007535851257965117	363.6755620068483	21.728596620704547	-0.26250658559780504
2021-04-29_10.00.00	0.08827578	26.69958	1.5371241810512457		0.0007830020641995991	365.27646270656544	26.77989607620009	-0.49571258789598005
2021-04-29_11.00.00	0.09940537	29.21828	1.8038947557363807	7.346199180303347e-06	0.0017614308792293653	364.5760011910079	30.54946390793636	-0.5070597970034214
2021-04-29_12.00.00	0.1112132	31.92445	2.058941574176564	0.00014350399377748526	0.0018565806084901426	364.5040940896233	38.01025653786196	-0.5035858937047237
2021-04-29_13.00.00	0.1376953	37.95254	2.5470676399317913	0.001902209890208514	0.0030870882819277828	364.2467619472979	44.59296919166363	-0.45490004695642483
2021-04-29_14.00.00	0.1528613	41.39681	2.9046525264008136	0.0007479800759864779	0.0032394621114667783	361.9363182968587	52.60018997298106	-0.5332569557579632
2021-04-29_15.00.00	0.1560815	42.22697	2.9415568253208484	0.0007237000029915936	0.004339677506207557	361.92146791722496	56.82494105617116	-0.5299492122115907
2021-04-29_16.00.00	0.1620101	43.55857	3.0236575223621625	0.0015838899691865856	0.004466933915696892	361.75483846955484	53.46819640179996	-0.44994081667653063
2021-04-29_17.00.00	0.171517	45.68397	3.2059742124629786	0.001741459897687498	0.002148077601938553	361.2273336310853	48.13715266702696	-0.31893372212084614
2021-04-29_18.00.00	0.1683503	45.00262	3.160938762078559	0.0011117898704639962	1.3329000508570915e-05	358.98574512431145	40.650291799500025	-0.09788390098964328
2021-04-29_19.00.00	0.1645879	44.14507	3.120896281449128	0.0002565400125646932		355.95950573172547	35.63886790234816	-0.005692352077801388
2021-04-29_20.00.00	0.1604654	43.25329	3.041430580070003	4.777999820504382e-07		354.0097513771029	30.340174556717425	0.09532833258094797
2021-04-29_21.00.00	0.1640518	44.08538	3.1085739073204297			354.1103543248474	26.188504988260128	0.2976291715820025
2021-04-29_22.00.00	0.1686839	45.18009	3.197513985700182			355.31115081137415	23.405983152232572	0.6691184552037157
2021-04-29_23.00.00	0.1781291	47.23412	3.399027732072875		4.367998923026296e-05	354.0984070269466	23.4230528520933	0.8036495457933484
2021-04-30_00.00.00	0.2023746	52.29464	3.907380261465282		0.005007700361982828	355.67824177460176	25.384943009290527	0.4788843234683213
2021-04-30_01.00.00	0.2255561	56.88319	4.4055494061686655		0.021072501271427287	356.3096620515111	27.344007990975363	0.05689381888544176
2021-04-30_02.00.00	0.2328459	58.2718	4.565809076495048		0.006348798875160798	356.93408515706415	29.275568529625602	-0.3191014007020385
2021-04-30_03.00.00	0.234248	58.54854	4.569300266251832		0.0030305022885691204	356.9424222122972	30.879897272299207	-0.6268311876193025
2021-04-30_04.00.00	0.2246468	56.60546	4.351272923086127		0.00020902001376133064	355.2659297305345	32.17422310075987	-0.8908339799516511
2021-04-30_05.00.00	0.2168446	55.02062	4.186612618541897		0.0005776228797080205	354.8256662200387	32.875369344474365	-0.9332193711578043
2021-04-30_06.00.00	0.2277901	57.20749	4.41525114428456		0.00037620007778143416	356.66100937918713	33.70199146937731	-1.0393790164277448
2021-04-30_07.00.00	0.2364104	58.91562	4.5943069973374815		0.0006003239895892541	354.0683712967098	35.39743521928901	-1.2992191597880378
2021-04-30_08.00.00	0.2467689	60.96133	4.810066712537769		0.001699457025757621	354.80545630489803	36.59803869103844	-1.3899371528100346
2021-04-30_09.00.00	0.2749017	66.56713	5.315535345678643		0.030270499895294223	353.24348667559923	38.25867170992917	-1.4237205043403378
2021-04-30_10.00.00	0.2944603	70.39775	5.644482005564364		0.05756777455350465	352.8876730683341	43.436287000430404	-1.6014748759399708
