date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_00.00.00	0.5015441	112.6279	10.279869566518084		0.0006052200317108923	284.79812416257255	22.837500771307703	18.30427945128406
2021-08-13_01.00.00	0.50625	113.4352	10.362383701797947		0.00010826699973075656	286.4076224504987	23.305893344438378	18.201404813130466
2021-08-13_02.00.00	0.5187702	115.4091	10.606078918239746		0.0005369799862386693	287.7292317999107	24.046512122181834	17.992257089324198
2021-08-13_03.00.00	0.5237201	116.1676	10.714808388428516		0.0016270999491429083	287.29384397796633	24.563298937598706	17.9107255302539
2021-08-13_04.00.00	0.5294168	117.0626	10.813154037155593		0.0015366999730756573	283.61057763882684	25.019234983394096	17.79860036654719
2021-08-13_05.00.00	0.5495048	120.1755	11.097831094624107	0.001630399976067251	0.019232001076973704	284.0745496501414	25.272186601711034	17.702958403286743
2021-08-13_06.00.00	0.5539491	120.8553	11.223400245310676		0.04281197834086217	284.86988238797085	25.112663750190173	17.743484075421577
2021-08-13_07.00.00	0.5673997	122.8722	11.227624375504831	0.005980198641816496	0.011478415652017829	286.5645749590591	25.070654933111143	17.672568431878005
2021-08-13_08.00.00	0.5554587	121.1275	11.23383193227032	7.925999940168127e-05	0.018535070452029796	287.28074289117166	25.442705631470158	17.521438946023466
2021-08-13_09.00.00	0.580737	124.7878	11.806620396685313	0.000225	0.017519998803362552	286.2574065803186	25.642464934934683	17.497817169260713
2021-08-13_10.00.00	0.6029827	127.8606	12.294121518532922	0.0007625299907260597	0.0792717264486792	287.9475584338246	25.069475259074284	17.76135519757645
2021-08-13_11.00.00	0.6025422	127.6639	12.334379393903133	0.0015995090794866426	0.11990399976067251	289.75137710287333	24.10543662799195	18.10554975313795
2021-08-13_12.00.00	0.6147489	129.2645	12.28061148173632	0.009751299847428724	0.1477700062823466	290.0413130861992	23.159450267234547	18.344694302605888
2021-08-13_13.00.00	0.5793277	124.1738	12.052550333562689	0.00018435100367966014	0.08218915846471414	289.2214902486229	22.708031925384578	18.4593424299847
2021-08-13_14.00.00	0.5675595	122.516	11.735354653423878	0.002516793011637299	0.042077990845723515	289.5570195027542	22.110846363958835	18.700658362632453
2021-08-13_15.00.00	0.5578896	121.151	11.503087324617825	0.0030740000598318724	0.03790800849612588	288.9378442757183	22.131709515238505	18.70411318475209
2021-08-13_16.00.00	0.5666698	122.3706	11.428548777934004	0.008181999581176892	0.07248798875160797	289.7639199047194	21.932131376193627	18.666293306111015
2021-08-13_17.00.00	0.557239	120.9053	11.518712418105125	0.0023343500762856373	0.06497379363987196	291.04350900699717	22.156496839867124	18.505939979070092
2021-08-13_18.00.00	0.5450802	118.9887	11.416205462649954		0.013688599036706854	291.21572130415365	21.98733820966594	18.424611358356174
2021-08-13_19.00.00	0.5325245	117.0326	11.153486702366349		0.007627788913154037	289.22402114039005	21.56037903396073	18.385082961818966
2021-08-13_20.00.00	0.514045	114.0745	10.790920513357465		0.005163798725581117	287.35209170760754	20.915419884796563	18.357116686148572
2021-08-13_21.00.00	0.4784368	108.2888	10.060125048613397		0.0020480889699943158	286.1571386035433	19.952041826111845	18.37787551354569
2021-08-13_22.00.00	0.454611	104.3635	9.550010470577677		0.00032437999222185656	286.729380675897	19.33260137900077	18.34197633058176
2021-08-13_23.00.00	0.440045	102.0025	9.19968887426332		5.481000388907171e-05	283.15747357451244	19.327806767848806	18.274004740323278
2021-08-14_00.00.00	0.4240393	99.36479	8.820621054835911			282.7708798570791	19.74374550513396	18.227167872682912
2021-08-14_01.00.00	0.4121642	97.28823	8.564896640440361			282.51194729790086	20.13327694395106	18.276935970338172
2021-08-14_02.00.00	0.4233457	99.13219	8.812343315284052			281.2026202173589	20.252910924439792	18.305268068542887
2021-08-14_03.00.00	0.4381974	101.6386	9.10985131779699			280.3835045407176	20.38925428789426	18.118469733650443
2021-08-14_04.00.00	0.4479558	103.2445	9.313303616836688		1.7171998683698807e-05	280.02549501265446	20.471932872258062	17.93969852493325
2021-08-14_05.00.00	0.4433245	102.3945	9.23288359709217			279.50037218996573	20.170047145276506	17.882485977164492
2021-08-14_06.00.00	0.4425204	102.1721	9.222532683160319			280.6084933750186	19.797580013946945	17.826688361078595
2021-08-14_07.00.00	0.4398578	101.6612	9.173787656684715		9.61599904269004e-05	282.29693315468216	19.3270538472675	17.79019363803593
