date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_00.00.00	0.3265426	80.87117	7.244532862655936			309.16793211255026	17.6077316120297	15.002323003951972
2021-08-06_01.00.00	0.3133402	78.21482	6.959631435665779			311.1770507667113	18.53815293131876	14.977210448022106
2021-08-06_02.00.00	0.2986664	75.24542	6.63722439943758			313.8394000297752	18.738437905173562	14.980666461141709
2021-08-06_03.00.00	0.2887974	73.26503	6.406982379513566			314.40241179097814	19.347208248263236	14.945104909682982
2021-08-06_04.00.00	0.281382	71.74815	6.237424836210249			312.3497469108233	20.50902718920578	14.698722652617278
2021-08-06_05.00.00	0.281208	71.66837	6.2270469979358			311.9790457049278	22.002432543310853	14.323951734967466
2021-08-06_06.00.00	0.2775005	70.86966	6.1382505160499			313.09271252047046	22.33823000035639	14.135336570381753
2021-08-06_07.00.00	0.270902	69.44604	5.990376043318276			314.53859609944914	21.97873350022212	14.054594987890482
2021-08-06_08.00.00	0.2642951	68.02122	5.845989768749813			313.78338543992857	21.534535324157993	14.038922189462653
2021-08-06_09.00.00	0.2619276	67.50832	5.791668411762946			314.0457793657883	21.760769282501354	14.028402139181935
2021-08-06_10.00.00	0.2678361	68.80108	5.891614563077751			313.0105701950275	23.490312772336132	13.9656161109599
2021-08-06_11.00.00	0.2777895	70.96833	6.064289346935112			310.644260830728	24.323392311146872	14.200504882518771
2021-08-06_12.00.00	0.2928763	74.2128	6.322445926945283			308.131010867947	26.481920265103078	14.37728270465675
2021-08-06_13.00.00	0.302549	76.33481	6.464699195261316			305.55188328122676	28.452651422912897	14.570813006956314
2021-08-06_14.00.00	0.3019318	76.29843	6.417898704639961			303.58232842042577	29.42162921835855	14.8556238102218
2021-08-06_15.00.00	0.2933917	74.6196	6.198800370957609			301.4213562602352	29.6667701152206	15.058466500684176
2021-08-06_16.00.00	0.2725459	70.36063	5.723935740569001			300.2278174780408	30.094928528343445	15.073979542310155
2021-08-06_17.00.00	0.2455428	64.65504	5.120253088820415			299.5581360726515	30.84786071240458	14.783729019575958
2021-08-06_18.00.00	0.2221645	59.59909	4.594193316779848			300.0157436355516	30.894012595111533	14.427219364007215
2021-08-06_19.00.00	0.2037622	55.48878	4.221904448499716			301.2049650141432	29.171457846969727	14.295938391367201
2021-08-06_20.00.00	0.1745425	48.74485	3.6406796900709004			303.0194655352092	24.211011799939616	14.718292036700689
2021-08-06_21.00.00	0.1606966	45.43239	3.355580817901696			302.618989132053	19.85751754684383	15.126989637422184
2021-08-06_22.00.00	0.1506567	42.98994	3.1427887635743557			302.4238499330058	19.45016804793218	14.875403301754602
2021-08-06_23.00.00	0.1403751	40.51209	2.917717713225835			302.14113443501566	19.282385724291	14.537260163606788
2021-08-07_00.00.00	0.1328179	38.65163	2.756040027522661			304.4560815840405	18.211571952172054	14.348827079561943
2021-08-07_01.00.00	0.1325694	38.54612	2.7518727376073233			304.59070269465536	17.179515750321933	14.185987335172172
2021-08-07_02.00.00	0.1354539	39.24946	2.800854399138421			304.2082402858419	17.626427068583148	13.820848340350835
2021-08-07_03.00.00	0.1418807	40.83571	2.912038172734616			303.96419532529404	20.170335749169965	13.369980647239913
2021-08-07_04.00.00	0.1473178	42.25483	2.975263708977772			304.49698526127736	23.768733047697406	12.903614484170816
2021-08-07_05.00.00	0.1573005	44.69178	3.13714661800341			305.23771773113	27.341535324097073	12.495226466118822
2021-08-07_06.00.00	0.1658397	46.70096	3.2993089418733357			306.1713934792318	29.181001689791156	12.309775862058757
2021-08-07_07.00.00	0.1849518	51.03586	3.708702545846172			304.75026053297603	30.80156619157518	12.164474136999956
2021-08-07_08.00.00	0.1960006	53.53827	3.92928770155862			304.76473872264404	32.06507752279288	12.093999180873027
2021-08-07_09.00.00	0.224456	59.63513	4.586513895952374			305.06524490099747	33.52653153417979	12.009598575072971
2021-08-07_10.00.00	0.2835506	71.74784	5.957426631166421			304.43732320976625	34.3026748411655	12.019859666633579
2021-08-07_11.00.00	0.3260326	80.23701	6.836548299279025			304.6629075480125	34.06426404604598	12.023243131107165
2021-08-07_12.00.00	0.342775	83.67322	7.112292458192479			303.85428762840553	33.19434208807475	12.173046450049242
2021-08-07_13.00.00	0.3654597	88.05979	7.542728931701917			301.88677981241625	32.3394318886353	12.296963028236519
2021-08-07_14.00.00	0.3801501	90.77386	7.8258294193316775			301.8944097067143	31.254014300752605	12.446317561059004
2021-08-07_15.00.00	0.3747338	89.75201	7.720031710892392			300.9807577787703	30.878721939339872	12.590683526470968
2021-08-07_16.00.00	0.361185	87.11088	7.481505968229276		0.00046180004188231067	300.68274527318744	30.91427890564687	12.611801579803455
2021-08-07_17.00.00	0.3382779	82.64512	7.060400275226613		0.0005143458880545667	300.5747729641209	30.52321239244047	12.576950058459147
2021-08-07_18.00.00	0.3203585	79.00305	6.7752056720615075		0.00036662009752595206	300.1390129522108	29.425184025871552	12.587202803262755
2021-08-07_19.00.00	0.3107738	76.9395	6.664002153947408		0.0004122700212403147	299.9609200535954	27.436121958123803	12.662009497607414
2021-08-07_20.00.00	0.3094553	76.56876	6.704723726329016		0.0007233700302150956	300.9355739169272	25.191962075700197	12.791479648649386
2021-08-07_21.00.00	0.312365	77.17935	6.755164986388249			301.593456900402	24.052994444199005	12.759237891531768
2021-08-07_22.00.00	0.3150771	77.83378	6.768336973105574			300.12140836683045	25.831360277305972	12.418252938409353
2021-08-07_23.00.00	0.3068908	76.39972	6.539545876088192			299.4962036623493	28.44464252628316	12.149724030356822
2021-08-08_00.00.00	0.291376	73.35882	6.1813174978310945			299.8636295965461	27.96888678323774	12.17206409434391
2021-08-08_01.00.00	0.2828967	71.68822	5.964274388967002			299.41956974839957	25.596170964122003	12.217356454528499
2021-08-08_02.00.00	0.2772018	70.57439	5.802309510276124			298.64422361173143	25.224325027281786	12.104474796149418
2021-08-08_03.00.00	0.2727944	69.68986	5.682062404642953			297.55363257406583	24.92395642005774	11.983210588542534
2021-08-08_04.00.00	0.27464	70.08594	5.705962246088491			297.5310034241477	24.728464572968786	11.930615172114187
2021-08-08_05.00.00	0.277205	70.60191	5.7636910282107285			298.21028733065356	24.829343223048124	11.883707587598224
2021-08-08_06.00.00	0.2688372	68.89618	5.586489963203398			296.10923775495013	25.547854502535927	11.887425311420316
2021-08-08_07.00.00	0.2722061	69.62083	5.641840428396206			294.6308992109573	26.791696234640828	11.715269276829417
2021-08-08_08.00.00	0.286166	72.49319	5.907443084931343			294.0802813756141	28.904199724942856	11.439281244331823
2021-08-08_09.00.00	0.2945067	74.23235	6.054213659616478			293.99497543546227	31.95436943109339	11.18624321126481
2021-08-08_10.00.00	0.2991541	75.22892	6.12575462949113			292.5333110019354	34.46557004643935	11.177839279088118
2021-08-08_11.00.00	0.2984977	75.20094	6.078565231698925			292.7359684382909	34.6511190684666	11.50683676075164
2021-08-08_12.00.00	0.3146071	78.34153	6.4455141053639275			292.5421319041239	34.23403487245463	11.89617546181455
2021-08-08_13.00.00	0.323571	80.04735	6.687055374397941			291.17146791722496	32.057250216897756	12.457354386049076
2021-08-08_14.00.00	0.3274043	80.81803	6.787839171926886			289.99575703439035	31.166857990284512	12.946705506933029
2021-08-08_15.00.00	0.3248172	80.30632	6.766437311155652			289.7002009825815	30.34100617164907	13.372474971588417
2021-08-08_16.00.00	0.3320555	81.69105	6.93560594728812			289.47543546225995	31.21109358593582	13.520628410140773
2021-08-08_17.00.00	0.3245597	80.25344	6.7764382086337385			288.77891916033946	31.335357925891923	13.590958531365857
2021-08-08_18.00.00	0.3016336	75.78688	6.288377658778831			289.0711255024565	30.72824156736809	13.62605186320667
2021-08-08_19.00.00	0.2973936	74.97015	6.2113770305441705			289.73861098704776	30.312141183706675	13.699091239644872
2021-08-08_20.00.00	0.3116242	77.85801	6.54055404313878			289.4919979157362	30.266659080808566	13.826016050281055
2021-08-08_21.00.00	0.369769	89.27074	7.750943847787716			290.0154086645824	32.10612285383734	13.938823559187256
2021-08-08_22.00.00	0.4654352	106.6841	9.635875190714094			290.1340628256662	34.617662460304786	14.01872103328293
2021-08-08_23.00.00	0.4868111	110.3955	10.052601190654261			289.90136965907396	36.123988833198794	14.188777968165141
2021-08-09_00.00.00	0.5198285	115.7358	10.74478415652018			290.0443278249218	37.402808206324465	14.272439155160953
2021-08-09_01.00.00	0.5302877	117.2707	10.986813055314565			288.9299910674408	38.9406050998248	14.165970570334594
2021-08-09_02.00.00	0.5339333	117.7623	11.0855894935232			288.1466428465089	40.48982731323723	14.104791980477785
2021-08-09_03.00.00	0.5373907	118.12	11.19019654770096			288.76034688104806	42.20563574708875	13.889472545639194
2021-08-09_04.00.00	0.5273684	116.4473	11.012729230861279			288.6941342861397	42.48310304858521	13.94596422121191
2021-08-09_05.00.00	0.5253532	116.0604	10.993056511203518		1.3929999700840637e-05	288.76406878070566	41.69112588390086	14.040971144361492
2021-08-09_06.00.00	0.5243125	115.8319	10.984907410177401		9.322000179495617e-05	287.9595801697186	39.93287115785746	14.251918743943747
2021-08-09_07.00.00	0.5116953	113.8093	10.743862745684625		0.0005597998623866933	288.8177757927646	38.43105093653254	14.409540713523143
2021-08-09_08.00.00	0.4984819	111.6351	10.486121997187903		5.792000478654979e-05	288.8266339139497	36.710484244105935	14.51917683304464
2021-08-09_09.00.00	0.4844259	109.2778	10.226370897777246			288.5141059997022	34.90084727750865	14.719929932840046
2021-08-09_10.00.00	0.4828628	109.0278	10.193095401920603			289.91625725770433	34.956427419773334	14.76726469668506
2021-08-09_11.00.00	0.4770995	108.0392	10.10382923983606			291.6095355069227	34.487088255575124	14.983060509009192
2021-08-09_12.00.00	0.4626142	105.6007	9.831058724982798			291.437434866756	34.910892773046776	15.137086919732269
2021-08-09_13.00.00	0.4717028	107.1656	10.029437281239716			291.13097364895043	34.43983450050125	15.46050781816524
2021-08-09_14.00.00	0.4841205	109.2661	10.29674813773297			292.1065952061932	33.24236907616268	15.947430481903098
2021-08-09_15.00.00	0.4896321	110.1586	10.427720106500733		0.0002488459927603434	292.50688551436656	32.11337722842224	16.332520057660247
2021-08-09_16.00.00	0.4936385	110.7443	10.547177431417717		0.0010271998683698807	292.37486973351196	30.307923045663944	16.756378967986223
2021-08-09_17.00.00	0.4853418	109.248	10.415059682292757		0.0009250300655159003	292.62933601310107	28.82486511289353	16.944638983526374
2021-08-09_18.00.00	0.4826563	108.7198	10.376064259430999		0.001072539862985012	293.0390055084115	28.321281637761153	16.89670831138949
2021-08-09_19.00.00	0.4958442	110.8175	10.657247135549106		0.0007944000358991234	292.57696888491887	28.271605460317137	16.83716292714371
2021-08-09_20.00.00	0.5024182	111.795	10.797938791994495	0.000721199928201753	0.007626780746103449	293.3465088581212	28.93981927692549	16.902027881774814
2021-08-09_21.00.00	0.5278039	115.6881	11.317761091333352		0.12737347054776077	294.1040270954295	28.187528758502964	17.156520913022177
2021-08-09_22.00.00	0.5196119	114.3811	11.149726269183594		0.1073412810003889	294.08203066845317	29.324830342140416	16.94130210744089
2021-08-09_23.00.00	0.4967367	110.7727	10.707966613815179		0.03312989499506387	294.9357600119101	28.405777578491424	16.95167813279238
2021-08-10_00.00.00	0.5205668	114.4662	11.139973673976128		0.13517707242648158	293.2518981688254	26.741961880892063	16.85025371297911
2021-08-10_01.00.00	0.5180788	114.2173	11.049340353606365		0.1336104945104257	292.7084263808248	27.365226263163027	16.61047291159855
2021-08-10_02.00.00	0.5158109	114.0776	10.982484219343643		0.03393400544470039	291.70846359982136	26.692748767606655	16.660058733912138
2021-08-10_03.00.00	0.5253705	115.6918	11.104897238759087		0.05612397163969246	290.0738797082031	28.69003762207668	16.287590027276224
2021-08-10_04.00.00	0.5053722	112.7089	10.690528614592992		0.00670130732641278	289.2826038410004	29.68559922492758	16.203314488079855
2021-08-10_05.00.00	0.4975534	111.5046	10.526089687976784		0.0031203996769078885	288.3030370701206	28.33472868743572	16.47969912168884
2021-08-10_06.00.00	0.502179	112.3747	10.572842313100189		0.006595898525144344	289.2914991811821	27.662454538117633	16.699908147073813
2021-08-10_07.00.00	0.4927536	110.9407	10.362787566936907		0.0016902001376133066	290.8354175971416	26.72663686338735	16.909959855583736
2021-08-10_08.00.00	0.4809389	109.0639	10.097534926855536		0.00026838498818320517	290.3202694655352	26.24093668710218	17.00498987696193
2021-08-10_09.00.00	0.4843568	109.547	10.196517785024081		0.00024377000628234658	290.11258746464193	26.04556535657688	17.034195534794605
2021-08-10_10.00.00	0.4749793	108.0181	9.997896909683789		0.00011633999461513148	289.3799687360429	26.902171064616493	17.00411282956378
2021-08-10_11.00.00	0.462555	105.9424	9.758354025189218		0.00010332001076973704	288.2352240583594	27.397543487788603	17.192227693251937
2021-08-10_12.00.00	0.4786012	108.6659	10.083232117749125		0.0008212600592335537	288.66510346881046	28.397417751281452	17.42514998875322
2021-08-10_13.00.00	0.5188068	115.2417	10.855927842761838	0.0007377999820504383	0.014785616417865797	287.9762542801846	30.111256011858725	17.520335952649816
2021-08-10_14.00.00	0.5432047	119.255	11.331055733389176	0.0008093998863194424	0.006871400364974422	289.4129447670091	32.60145539707642	17.420713101729746
2021-08-10_15.00.00	0.5546271	121.0846	11.590714093397553	0.0003063999162353786	0.00715871600801747	289.6018311746315	31.807043733032483	17.654367105934966
2021-08-10_16.00.00	0.5500103	120.4546	11.514371615759714		0.0015452299039698447	289.08348220931964	30.793286559787003	17.808587318497246
2021-08-10_17.00.00	0.528755	117.1149	11.099126454662398		0.00043800011966374486	288.4548905761501	29.484473724803333	17.988309873444905
2021-08-10_18.00.00	0.5094445	113.9678	10.727319232955395			287.29075480125056	28.95664351724545	17.95152722016053
2021-08-10_19.00.00	0.508394	113.8229	10.722772010650074		7.710000897478087e-06	287.2427795146643	28.828425357301583	17.96176082219688
2021-08-10_20.00.00	0.5244094	116.3098	11.049295479702037		6.59789990127741e-05	287.85566473127886	30.3786521701799	17.743974512736884
2021-08-10_21.00.00	0.5493024	119.8644	11.586579711012055	2.1559999401681276e-05	0.011350100218386333	288.4189370254578	29.560924154699904	17.664221564908473
2021-08-10_22.00.00	0.6049497	127.7797	12.777269871660634	0.0009181999581176892	0.0579245220929189	287.9634881643591	27.775397539192603	17.578133506306074
2021-08-10_23.00.00	0.7509742	147.9344	15.451548149699343		0.2888394112543752	285.57157213041535	35.95376795902258	16.57894181108321
2021-08-11_00.00.00	0.6879136	139.6368	14.377371585843777		0.24402979627247434	284.6547565877624	34.050845221378886	16.53508940896006
2021-08-11_03.00.00	0.6907306	140.4411	14.323615640051454		0.0089650791276513	283.39269763287183	37.669222062748176	16.002679657957003
2021-08-11_06.00.00	0.6658213	137.0932	13.785541628025248		0.025631959194662997	286.8739392585976	34.67972415431909	16.470191963407956
2021-08-11_09.00.00	0.624317	132.1386	12.532288269961409			286.62352984963525	38.95727624141602	16.230643405166347
2021-08-11_12.00.00	0.6717428	138.9545	13.319630837347056	0.0024846501331259162	0.000374817961528106	286.31029477445287	37.881097053738614	16.934093905720545
2021-08-11_15.00.00	0.567988	123.8691	11.529538995422863		5.897998623866934e-06	285.80992258448714	35.13042153000718	17.28230810925561
2021-08-11_18.00.00	0.48182	109.6143	9.989792682562			288.4054265297008	27.355752325914786	18.01863116574947
2021-08-11_21.00.00	0.5539267	120.7373	11.494142459688275		0.00026719900080773027	288.720075926753	23.477290898933777	17.88780206769343
2021-08-12_00.00.00	0.6251435	131.6512	12.402862955096179	0.005645998743530678	0.05164094893349687	286.0415736191752	34.29749773296503	16.76868226347716
2021-08-12_03.00.00	0.5908632	127.3047	11.813716456756515			285.2216019056126	42.55695544649946	15.58576630965365
2021-08-12_06.00.00	0.5862307	126.5799	11.728581685463848			284.8065356557987	38.81742660982575	16.150780324294146
2021-08-12_09.00.00	0.5797864	125.7441	11.562826457653992			285.3841000446628	39.15600257352116	16.060182459330065
2021-08-12_12.00.00	0.5284151	117.5481	10.788401591527807		3.3857899302958685e-05	284.7864373976478	35.797174548755585	17.172697200904565
2021-08-12_15.00.00	0.5486721	120.267	11.338594549316422	2.0740000598318722e-05	0.0003414299817512789	283.005880601459	25.35160371012489	18.346688622740487
2021-08-12_18.00.00	0.5229904	116.6436	10.772809405570348			283.07994640464494	27.02109700636609	18.31375294811079
2021-08-12_21.00.00	0.6378459	133.3163	13.19078589164448		0.04004998952942232	285.20600714604734	28.1457446312741	18.13258194587621
2021-08-13_00.00.00	0.6876093	139.7201	14.173587219912047	4.2920004786549794e-05	0.13532342118646604	283.53141283311004	26.270149287294586	17.74814579471655
2021-08-13_03.00.00	0.638251	133.6441	13.00860681485027		2.9382998773446615e-05	284.6971118058657	31.76796436410686	17.05012646816556
2021-08-13_06.00.00	0.6501224	135.0888	13.3842522511742		0.000986676040326682	284.7288968289415	31.02628991541609	17.358083316001455
2021-08-13_09.00.00	0.6029892	128.7187	12.326179435785443			286.9915140687807	30.21262190935038	17.496987899471492
2021-08-13_12.00.00	0.5548911	121.1904	11.5166212941634	9.677999820504383e-05	0.0002672780087952852	284.81695697483997	27.034793012214685	17.99415238020009
2021-08-13_15.00.00	0.5554536	121.1256	11.621351003679658		0.000517724893050528	285.70589548905764	22.867462141808033	18.62079072964383
2021-08-13_18.00.00	0.5129891	114.301	10.86434917880755		3.171998683698806e-05	289.41622003870776	23.306569195594275	18.810239478439485
2021-08-13_21.00.00	0.5099115	113.9569	10.769835761510157			287.85503200833705	22.093685583795956	18.93864211960107
2021-08-14_00.00.00	0.539228	118.9303	11.203024501151763		0.0002466600053848685	289.302739318148	25.737365583316695	18.4099763391892
2021-08-14_03.00.00	0.5180413	115.5709	10.669102821072785			290.3325889534018	24.565193110933166	18.351253233516104
2021-08-14_06.00.00	0.5415909	119.8069	10.926741855386364			292.7019502754206	32.20911462967028	17.5360576721572
2021-08-14_09.00.00	0.5007481	112.6775	10.317177730577077		0.00025059999401681277	290.59215423552183	28.555619197346008	17.993175256292943
2021-08-14_12.00.00	0.5244351	116.6097	10.767047596254525	6.914000658150596e-06	0.00010312400155562868	294.60350602947744	28.378617500996118	18.07078515786901
2021-08-14_15.00.00	0.5406302	119.2709	11.057986059173722	7.374000059831873e-05	0.0004479310138510785	292.7238722644037	26.354011317070224	18.503928361229327
2021-08-14_18.00.00	0.4711694	108.0658	9.671229844137972			292.8228375762989	25.89739205707262	18.24763916238271
2021-08-14_21.00.00	0.4442736	103.0722	9.273291052143476			291.6307131159744	24.26056499312631	18.27284635167848
