date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_00.00.00	0.2162648	57.86629	4.615002842013941			310.02415512877775	33.08019235186504	13.0944267642559
2021-07-28_01.00.00	0.2080388	55.99076	4.458237353037963			310.88108530594013	27.98067654383069	13.338594688868454
2021-07-28_02.00.00	0.2045726	55.19137	4.391162832440841			311.45801697186243	23.72989812054235	13.519358154598763
2021-07-28_03.00.00	0.2017582	54.57739	4.322792951805427			312.8407771326485	21.449091498216703	13.661476011031198
2021-07-28_04.00.00	0.2022254	54.69001	4.3190863673078645			312.6874720857526	21.09422276373221	13.693150479208327
2021-07-28_05.00.00	0.2041158	55.16014	4.331857480479851			312.6191752270359	22.579215238085574	13.510493469856442
2021-07-28_06.00.00	0.2016484	54.6156	4.272950010470577			311.3283087687956	22.569800144604663	13.585673791388558
2021-07-28_07.00.00	0.1945926	53.00366	4.130852305022886			309.9085529254131	20.08319229679703	13.998896973559681
2021-07-28_08.00.00	0.1941036	52.91871	4.1139677506207555			306.693836534167	19.755053804402184	14.123134606751478
2021-07-28_09.00.00	0.1942562	52.99393	4.114102372333742			307.1465684085157	20.75188106368286	14.213135447270588
2021-07-28_10.00.00	0.1985871	54.03215	4.183043647350944			308.4431665922287	23.285316752137383	14.136168503815952
2021-07-28_11.00.00	0.2097907	56.62881	4.384419780417028			308.589325591782	27.30923635029019	14.04580331585845
2021-07-28_12.00.00	0.2267406	60.42966	4.728590660244713			308.3784055381867	28.191409267543907	14.393809528476083
2021-07-28_13.00.00	0.2546867	66.50156	5.312292458192479			308.3219815393777	27.926091547605775	14.79647146744162
2021-07-28_14.00.00	0.2952261	74.96758	6.154566667663864			307.5323433080244	26.967104253987625	15.171206378282022
2021-07-28_15.00.00	0.3133248	78.61378	6.538068028838962			309.8717433377996	24.918333517043212	15.546937905395339
2021-07-28_16.00.00	0.3116579	78.23506	6.516387949860891			309.91450796486527	22.720213316562795	15.823918598208309
2021-07-28_17.00.00	0.3144661	78.80543	6.561979836658988			311.7286362959655	20.36857513140066	16.0529119631081
2021-07-28_18.00.00	0.3170899	79.3836	6.5951536183324855			312.33005806163465	19.640758961767062	16.14339761235152
2021-07-28_19.00.00	0.3043997	76.83553	6.354740180093937			312.1108009528063	19.723799275264668	16.205703075343138
2021-07-28_20.00.00	0.2801774	71.8643	5.863547431716875			313.03814947149027	19.88506960170198	16.05284329799656
2021-07-28_21.00.00	0.2637663	68.37696	5.550892990696143			312.8487792169123	20.66049476800547	15.884834073314153
2021-07-28_22.00.00	0.2533818	66.04448	5.37353037963323			310.51492481762693	20.980646099602925	15.738470831384632
2021-07-28_23.00.00	0.2607741	67.40823	5.560178897298591			309.66945809140987	21.41629641074765	15.492591294923216
2021-07-29_00.00.00	0.299866	75.1979	6.412507852933257			309.7545779365788	22.467208527295348	15.249366169719167
2021-07-29_01.00.00	0.3372049	82.46739	7.195434828132947			308.5291052553223	23.557471216961144	15.05948886676083
2021-07-29_02.00.00	0.3550495	85.79406	7.580674305202382			306.63398838767307	22.41182353415309	15.11804864409902
2021-07-29_03.00.00	0.3665735	87.81386	7.85364226523469			304.51243114485635	20.013751947147043	15.282876156509417
2021-07-29_04.00.00	0.3980392	93.52949	8.503042450713494			304.7868840256067	18.183400117725906	15.52268737584916
2021-07-29_05.00.00	0.4080917	95.4953	8.667511293265923			305.23775495012654	18.652971152346748	15.589510782686318
2021-07-29_06.00.00	0.4014463	94.51214	8.461228946659885			304.6510346881048	18.51682435254522	15.72022134064315
2021-07-29_07.00.00	0.389758	92.40988	8.19008585873695			304.3004317403603	17.505438883623462	15.846658148987444
2021-07-29_08.00.00	0.4041487	94.91986	8.484919376551888			305.60198005061784	17.183326808458517	15.92614242104122
2021-07-29_09.00.00	0.4147727	96.72489	8.70466987764382			306.74289117165404	17.38437717144942	16.01276652475252
2021-07-29_10.00.00	0.4296105	99.31871	9.004523289556346			306.47926901890725	18.045633385035227	16.051943024813
2021-07-29_11.00.00	0.4375706	100.6998	9.172632901546653		6.662090525622999e-05	306.83110019353876	18.887283761456924	16.098383502978038
2021-07-29_12.00.00	0.4271399	98.9088	8.980647380859784			307.24832514515407	20.093002233254026	16.094956607684196
2021-07-29_13.00.00	0.4160152	97.09328	8.719711610374846			307.18549947893405	21.561338090181327	16.13298542631435
2021-07-29_14.00.00	0.4090836	95.96974	8.546040625841385			304.42768348965313	21.99449904387199	16.29711236472059
2021-07-29_15.00.00	0.4020915	94.81652	8.39021150566907			302.83281226738126	21.785128717875246	16.405368833046566
2021-07-29_16.00.00	0.3892267	92.58688	8.112633499865378			303.09014440970674	22.227366871910693	16.395377111445328
2021-07-29_17.00.00	0.3781138	90.4757	7.903494181350405			304.35283608753906	21.850055941802943	16.263996943018185
2021-07-29_18.00.00	0.3578131	86.7433	7.479782810303049			306.13756141134434	22.273077514121685	15.982456251075064
2021-07-29_19.00.00	0.3286113	81.20534	6.8601400065815055			305.0741402411791	21.98401850142641	15.912179358271885
2021-07-29_20.00.00	0.3096801	77.53682	6.453208484159512			303.6764552627661	21.964376675870444	15.818562063469415
2021-07-29_21.00.00	0.312949	78.11939	6.530080473868429			303.53189668006553	19.91376460135225	15.988787233387939
2021-07-29_22.00.00	0.331193	81.6114	6.89265563765818			303.91234926306385	20.637988919656696	15.758491155236754
2021-07-29_23.00.00	0.3379636	82.91465	7.022021120650971			305.80910376656243	20.820558516340594	15.692806465743843
2021-07-30_00.00.00	0.3448491	84.24799	7.150656654800012			307.43166592228675	21.62732489671183	15.570832677978615
2021-07-30_01.00.00	0.3655774	88.04173	7.60331468573309			307.9713785916332	22.589028218002618	15.46539096830952
2021-07-30_02.00.00	0.390983	92.68261	8.153154635474317			304.96352538335566	25.350532201415827	15.342637891605875
2021-07-30_03.00.00	0.4401662	101.3487	9.217500822688246		0.0005918299578185299	304.04674705969927	31.984193290955584	15.1659838547925
2021-07-30_04.00.00	0.4421247	101.6289	9.285125796511801		1.6771998683698807e-05	304.7433377996129	29.6343992726783	15.498094705397648
2021-07-30_05.00.00	0.4378154	100.7985	9.206991354294432		4.292000478654979e-06	305.27140092303114	27.74381352085793	15.684440215304335
2021-07-30_06.00.00	0.4365421	100.6064	9.142405839590749			304.96907101384545	26.781652579237853	15.766822803920661
2021-07-30_07.00.00	0.4346247	100.2198	9.111715080623448			303.91729938960844	26.37431578341828	15.823854253681134
2021-07-30_08.00.00	0.432247	99.8968	9.029182995781852			304.0978115230013	26.026977725340178	15.81161623693373
2021-07-30_09.00.00	0.4530131	103.5706	9.414868220300955			302.5749590591038	24.53259974651143	16.052864228620706
2021-07-30_10.00.00	0.4674221	106.4878	9.570718281628624			300.9571609349412	28.604628455115215	15.91491821046202
2021-07-30_11.00.00	0.4793225	108.4536	9.832518622670296			300.09222867351497	30.854277929860437	15.808945372784365
2021-07-30_12.00.00	0.4915148	110.3283	10.144419182098304		0.000265	299.3811597439333	30.421758077224734	15.938408981479483
2021-07-30_13.00.00	0.508219	113.0078	10.473096598558051	0.0001459600023932749	0.00021025099470487927	299.0069227333631	29.722653467477805	16.129743660174142
2021-07-30_14.00.00	0.5223588	115.4587	10.673838513776287	4.085999341849403e-05	0.00042530200137613306	298.60905165996724	30.227842037889342	16.165938361257588
2021-07-30_15.00.00	0.5152002	114.3613	10.507422143775988		0.0002786900110688964	299.53952657436355	28.338596342447392	16.462876437882926
2021-07-30_16.00.00	0.5141024	114.2578	10.45158704041643	8.585999341849403e-06	0.0004633799024740479	301.0997469108233	28.322948136238733	16.428251432293848
2021-07-30_17.00.00	0.467962	106.9175	9.497741346815447			302.2354845913354	28.782134485499554	16.218021422910283
2021-07-30_18.00.00	0.4378546	101.7088	8.92382505160499			303.55705672175077	27.49297425820988	16.180225256688914
2021-07-30_19.00.00	0.4250013	99.49115	8.659248511682172			303.8075777877028	27.17078505259323	16.076314077672066
2021-07-30_20.00.00	0.4354005	101.3735	8.830968977174141			303.095913354176	27.488825563452977	15.995781687197507
2021-07-30_21.00.00	0.42703	99.76342	8.737643222544648			301.78647461664434	27.657957800354335	15.868470175731886
2021-07-30_22.00.00	0.3952763	93.8375	8.18015975109941			302.11411344350154	26.095272066605784	15.733984486970485
2021-07-30_23.00.00	0.3657556	88.41145	7.539755287641727			304.34375465237457	24.055321987672723	15.667745028623756
2021-07-31_00.00.00	0.390672	92.65431	8.158213420288988			303.1368170314128	22.531270777766448	15.802918405750404
2021-07-31_01.00.00	0.3724804	89.44154	7.7116552487510095			304.6123641506625	22.061777405658965	15.553387875232886
2021-07-31_02.00.00	0.3773194	90.19923	7.810527417955544			304.4874944171505	21.59228816340695	15.40044918838089
2021-07-31_03.00.00	0.3995242	94.0812	8.255248751009663		0.0010981999581176891	304.4557838320679	21.083335072224116	15.139923925853282
2021-07-31_04.00.00	0.4218341	97.87722	8.601097914859245	0.002081999880336255	0.006697699464504742	304.7663019205002	21.103329481576626	14.953270992599073
2021-07-31_05.00.00	0.4174288	97.24338	8.571247793699703		0.0004724540042480629	304.7724802739318	22.197708879081496	15.090651504065647
2021-07-31_06.00.00	0.4171164	97.24891	8.54511323181859		0.00023441699823495977	304.77676045853804	22.522104885478154	14.967766155930178
2021-07-31_07.00.00	0.4208056	97.92308	8.5944595686122		0.00010474000059831872	306.38555158552924	23.743132666281678	14.672312746244017
2021-07-31_08.00.00	0.4265924	99.046	8.68587070332366			307.66945809140987	25.65304717073291	14.522003023451475
2021-07-31_09.00.00	0.4284636	99.44724	8.703356568043796			306.3631829685872	27.361790878127948	14.30914258476946
2021-07-31_10.00.00	0.4270961	99.07649	8.716956352649055			307.4153267827899	27.352483904112802	14.115946476931299
2021-07-31_11.00.00	0.4313647	99.48679	8.88380052053729		4.197998623866934e-05	310.121445585827	28.013602688088998	13.582101911568543
2021-07-31_12.00.00	0.4477874	102.0472	9.244963652137493		0.0047119992820175306	312.2153118951913	27.90953754751573	13.300094092845256
2021-07-31_13.00.00	0.4472272	101.7354	9.249878840458312	4.292000478654979e-06	0.013897570825978998	314.5636072651481	26.294922680209325	13.271561438793924
2021-07-31_14.00.00	0.4288972	98.33153	8.915460555838095		0.020216711041972056	316.9681405389311	23.319393785900186	13.081414153006449
2021-07-31_15.00.00	0.3741828	88.51167	7.830998893110359		0.0004935899123463069	319.95693762096175	19.288233778933375	13.003730286397513
2021-07-31_16.00.00	0.2883299	72.12257	6.046166272773506			321.0042801846062	18.368841654643553	12.389469516457382
2021-07-31_17.00.00	0.1908019	51.59485	3.975274478714811		0.00041259999401681275	319.65419830281377	20.969423881205053	11.554951552611954
2021-07-31_18.00.00	0.1437151	40.76898	2.9714871211894573			318.44417150513624	19.824923179692632	11.258219540955395
2021-07-31_19.00.00	0.1487003	41.85415	3.120761659736141			317.51187285990767	19.091285262094996	10.918339051806583
2021-07-31_20.00.00	0.1662214	45.75529	3.5850898973883387		0.000851872139288599	316.963674259342	19.412683651002137	10.976676557839767
2021-07-31_21.00.00	0.1910817	51.13188	4.225338797977683		0.0008431100607293505	315.9197186243859	20.73366381884793	10.818566745872431
2021-07-31_22.00.00	0.2127464	55.68009	4.774146647919346		0.0008517001226553385	315.8280854548161	22.138973929824985	10.5238676540651
2021-07-31_23.00.00	0.2228494	57.62392	5.071600801747091		0.017838403087324615	315.1634286139646	19.354794915005698	10.947764024676587
2021-08-01_00.00.00	0.2305644	59.19375	5.261213988691776		0.002533761031501481	315.5730236712818	18.7486913840794	10.819340968769382
2021-08-01_01.00.00	0.2258467	58.16784	5.144027283333831		0.00890417028150896	314.4819860056573	18.6361562356601	10.423764565327133
2021-08-01_02.00.00	0.2328768	59.40613	5.346217129865079		0.03573799623059203	312.2439705225547	17.338172456382587	10.219105403378421
2021-08-01_03.00.00	0.2442738	61.58331	5.648900589343944		0.020998160169922515	311.6394595801697	16.633410741749692	9.995712300895036
2021-08-01_04.00.00	0.2398772	60.51174	5.578020761659736		0.020349980554641458	311.96304153640017	14.752467168787843	10.206185011627667
2021-08-01_05.00.00	0.2547035	63.48334	5.9078858407873875		0.04405076734376402	313.3355292541313	14.466701635949626	10.168244608852376
2021-08-01_06.00.00	0.3108359	74.58228	7.072833338319322		0.16552810602207796	313.4803483698079	16.29517041876308	9.72119783424506
2021-08-01_07.00.00	0.2993889	72.93682	6.690202530888204		0.024948909564124808	313.33191901146347	16.52663789606248	9.63298651412407
2021-08-01_08.00.00	0.2871471	70.76282	6.336479492625721		0.01574508331588237	313.64344201280335	15.834902252998182	9.77194757274674
2021-08-01_09.00.00	0.2621817	65.9583	5.75255332515631		0.005516600353008047	314.82235372934343	17.511745257350775	9.694709163385937
2021-08-01_10.00.00	0.2556029	64.73212	5.582490202530888		0.0018467951057528345	314.85532976030964	19.984561127087	9.659279306795156
2021-08-01_11.00.00	0.2421123	62.05595	5.267556167170252		0.00025377999820504383	314.6439630787554	22.601035284434698	9.776257460482725
2021-08-01_12.00.00	0.2378508	61.28328	5.15627187602836		3.325999940168127e-05	314.98280482358194	24.549181125785434	10.096435632140015
2021-08-01_13.00.00	0.2720102	68.41144	5.897181918808149		0.00011797998623866933	315.5904793806759	26.804372893754056	10.3003529871267
2021-08-01_14.00.00	0.2904987	72.18764	6.2804200197445175		0.0010817019176115115	314.92176566919755	25.637682440928756	10.676246563001655
2021-08-01_15.00.00	0.3042806	74.90956	6.579989230262961		0.004049421126634158	312.7820455560518	23.279601787633165	11.051042125671586
2021-08-01_16.00.00	0.3345758	80.83998	7.2087504113441225		0.005462706793909115	311.3469554860801	23.589916104418513	11.011553285953482
2021-08-01_17.00.00	0.3552593	84.94548	7.61469171627726		0.013636338887725492	311.64269763287183	24.220666600680985	11.030062234548723
2021-08-01_18.00.00	0.3345078	81.28525	7.13163909414545		0.0206573009842343	313.1367425934197	25.143607346704663	11.177628702943196
2021-08-01_19.00.00	0.3215312	78.9192	6.828689382834235		0.02842800131630119	314.5832216763436	26.75446346841249	11.524681986571352
2021-08-01_20.00.00	0.3218477	78.99581	6.836219223980613		0.014040500194453584	315.0982209319637	27.955668678998055	11.614428982761297
2021-08-01_21.00.00	0.3168411	77.99912	6.731166422353188		0.01367630059532713	314.2556200684829	28.90805969077885	11.54954826254908
2021-08-01_22.00.00	0.3045268	75.53575	6.470353307206748		0.021908998713614743	313.4769986601161	29.993431469928325	11.128059414989877
2021-08-01_23.00.00	0.3064211	75.71281	6.534807191791066		0.06782340622849792	313.6363331844573	30.950278690763934	10.819353857808494
2021-08-02_00.00.00	0.2982739	74.13962	6.371738415053699		0.05789798665749244	312.3717805567962	30.44819060192669	11.051189502152397
2021-08-02_03.00.00	0.2273349	59.96094	4.703063391868849		0.0025806369102821074	313.712446032455	26.897632616507437	11.104998904042247
2021-08-02_06.00.00	0.1802519	49.05851	3.839812127920543		3.428001316301194e-05	318.41376358493375	18.778696458861567	11.598087493492471
