date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_12.00.00	0.4913469	106.7841	9.520396685314267		0.09302321476650612	310.46218549947895	68.26501773318861	3.91776891274975
2021-04-24_13.00.00	0.5181346	110.8428	9.865695395937415	8.150001495796811e-05	0.420608490142699	310.0059922584487	61.395042189764084	4.5742874292776605
2021-04-24_14.00.00	0.4835755	105.592	9.326565351362671		0.1326378975080025	312.3916927199643	58.09690047565716	4.80274860689542
2021-04-24_15.00.00	0.450659	100.2557	8.757944176863013		0.06831109582074371	312.8208649694804	58.41108832229972	4.87281346122154
2021-04-24_16.00.00	0.4782294	104.8645	9.202315493463367		0.18951631914320757	310.9003647461664	59.76085239486829	5.147211045431334
2021-04-24_17.00.00	0.4885949	106.709	9.42804619020552		0.04934020402668502	310.8463972011315	64.53312003994942	4.969437951555506
2021-04-24_18.00.00	0.4597279	102.0383	8.942274209471385		0.0031934992670595626	310.61541610838174	64.50050190260498	4.9950246380078624
2021-04-24_19.00.00	0.4616537	102.2375	9.02989499506387		0.041867203159122866	312.8359758820902	65.69187492512475	4.954331433130733
2021-04-24_20.00.00	0.4726847	104.2139	9.205678044694409		0.07034074251353696	312.5297379782641	65.94706567769498	5.105540525715014
2021-04-24_21.00.00	0.5690775	118.8136	10.647617195680137	8.585999341849403e-06	0.5707751219074401	313.9275718326634	86.18426650136229	3.0391430044281265
2021-04-24_22.00.00	0.6350532	128.8048	10.72489903371526	0.02834219941963084	0.38934633679360997	311.1276611582552	83.46326720880538	3.3956799652015093
2021-04-24_23.00.00	1.062146	178.0982	11.51167020671912	0.18227609417536722	1.0143572561103298	307.4978412981986	92.97750034579106	2.353052916649176
2021-04-25_00.00.00	0.6491721	130.7082	11.135716636252132	0.0253929996709247	0.22217967511293266	309.4453625130266	85.67151147909884	3.0845231827186126
2021-04-25_01.00.00	0.5732116	119.7371	10.741969066921948	0.004870218685493762	0.07209956023573758	310.275532231651	83.62577404404509	3.475562684978456
2021-04-25_02.00.00	0.5370804	114.1395	10.296957549286505		0.3451419511173602	311.64459580169716	73.64501615829039	4.265253449612942
2021-04-25_03.00.00	0.4919166	107.1064	9.570664432943428		0.19021659137822716	313.9218401071907	65.44126628775976	4.903095587645566
2021-04-25_04.00.00	0.4439129	99.43139	8.689792682562		0.002735006132766925	317.4435387821944	66.25514299988146	4.779091494046725
2021-04-25_05.00.00	0.3874184	89.84605	7.52135100367966		0.00012745900020941155	321.01362215274673	67.10572220592782	4.5982229054166055
2021-04-25_06.00.00	0.3280657	79.15568	6.268956232985311		1.7385999341849402e-05	324.4719368765818	70.19172990090554	4.203177910751322
2021-04-25_07.00.00	0.3033789	74.54573	5.68141921201424	1.2580001196637447e-06		324.25532231651033	74.1186808564287	3.8195916364855975
2021-04-25_08.00.00	0.3010774	74.08501	5.5477428426122595	5.537000029915936e-06		321.2111061485782	79.94878597609423	3.2306060618009838
2021-04-25_09.00.00	0.3317357	79.86776	6.050112184760822	8.648999311933466e-06	8.940000598318724e-05	320.4274229566771	84.97253892483332	2.7035082246104025
2021-04-25_10.00.00	0.3529308	83.71055	6.414123313489096	0.0008300999192269722	0.0015800738923624615	322.04373232097663	85.73451356666254	2.5334882025428556
2021-04-25_11.00.00	0.3890236	90.30307	6.578011786878871	0.012308400394890357	0.0032115864420977054	323.0283236563942	85.33076083724046	2.5373366869423535
2021-04-25_12.00.00	0.3896626	90.32274	6.661587937894516	0.011132701109881233	0.0017823101085948484	326.3266711329463	85.17968147299486	2.534455197430418
2021-04-25_13.00.00	0.3836248	89.26269	6.426047805666078	0.013554001256469321	0.0006658198462320878	330.6065207682001	87.85502535617445	2.3916888111422168
2021-04-25_14.00.00	0.3703775	86.65514	6.44957968109612	0.008882340622849792	0.0016761698626858526	335.7846136668155	85.80694646780321	2.4225478852807782
2021-04-25_15.00.00	0.3273407	78.33559	6.093053519609896	0.0018262000777814341	0.001722839919825291	339.30571683787406	77.31412798896244	2.5682990179852823
2021-04-25_16.00.00	0.3131437	75.34729	5.996924641756664	4.151999880336255e-05	0.002759859993418494	341.0283980943874	67.7336542349234	2.8468889473904255
2021-04-25_17.00.00	0.3491601	81.69821	6.756998833278487	4.255999641008765e-05	0.04996209650881025	344.35901444097067	62.337564090989844	2.915375731870256
2021-04-25_18.00.00	0.4047883	91.42039	7.652302031292069	9.380001196637448e-05	0.31533012235617913	347.6343977966354	65.34421553876929	2.5452583061729683
