date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_12.00.00	0.3100177	77.46789	6.411110778711819			319.89634509453623	42.77078469503236	11.337128396476658
2021-08-04_13.00.00	0.3351743	82.59446	6.839088162264037			317.97677534613666	44.987208279863715	11.540038768747593
2021-08-04_14.00.00	0.3745357	90.22712	7.536925240075388		0.0002464000059831872	311.8432335864225	47.93722565020652	11.603218679661666
2021-08-04_15.00.00	0.3896915	93.02043	7.903880096927633		0.0021676001435964936	306.4463302069376	48.64146233522318	11.793514773537368
2021-08-04_16.00.00	0.4078445	96.3444	8.257339874951386		2.4658001017141832e-05	305.74490099746913	49.54071525727751	11.778085754289464
2021-08-04_17.00.00	0.4008616	95.11445	8.192209890208515			306.38927348518683	48.15444766303826	11.918116274772387
2021-08-04_18.00.00	0.3941868	93.87704	8.123974631286085			307.766674110466	47.08646468357252	12.021589030188352
2021-08-04_19.00.00	0.3919121	93.54476	8.075726209351721			310.1270284353134	46.18080885389342	12.161187073614201
2021-08-04_20.00.00	0.3924103	93.6814	8.086687408382446			309.2786586273634	45.70354452502346	12.203117228428482
2021-08-04_21.00.00	0.3875508	92.75368	8.023525892242798			306.84152151258	45.25770490077444	12.236855587513162
2021-08-04_22.00.00	0.3801584	91.34785	7.900879528524845			307.46181330951316	45.580326335764646	12.074437175512344
2021-08-04_23.00.00	0.3656775	88.59214	7.643156729589852			307.11828197111805	44.975908990978795	12.00157253281526
2021-08-05_00.00.00	0.3404685	83.77474	7.170703323660513			307.3919532529403	41.55275728541043	12.298879589580565
2021-08-05_01.00.00	0.3308494	81.85422	7.003027492745385			307.4711180586571	39.67623388118518	12.402214206940755
2021-08-05_02.00.00	0.3382757	83.29002	7.1653124719538095			309.3602426678577	39.9629992425427	12.23374167771442
2021-08-05_03.00.00	0.3401482	83.66813	7.220019744517905			311.45902188477	40.30285216842678	12.174778192021222
2021-08-05_04.00.00	0.3302939	81.7249	7.0503395458760885			315.0428390650588	39.88998089611257	12.303752896198773
2021-08-05_05.00.00	0.3176711	79.22517	6.79603314685733			315.13019205002234	39.857013566473476	12.35562122446737
2021-08-05_06.00.00	0.3174245	79.14425	6.816022975439016			315.7262542801846	40.246773351354086	12.22479026510888
2021-08-05_07.00.00	0.3289297	81.39227	7.056855236784635			315.6721750781599	41.28029342879208	12.000759227904098
2021-08-05_08.00.00	0.3338641	82.35125	7.179788793490292			315.68501563197856	41.596167393645636	11.900747087968398
2021-08-05_09.00.00	0.3335743	82.30279	7.206111825769587			315.8867425934197	41.367175821095685	11.996906746027037
2021-08-05_10.00.00	0.343164	84.20852	7.4055105154515815			315.366793211255	42.35749451371989	12.094984657520286
2021-08-05_11.00.00	0.3636228	88.23225	7.785236485475813			315.31260235224056	44.22066614780037	12.2555193922949
2021-08-05_12.00.00	0.3752165	90.49348	7.997125078529333			314.15661753759116	43.78087000860935	12.762459219418247
2021-08-05_13.00.00	0.3810821	91.66207	8.146244054207676			313.7802218252196	42.107165871552894	13.372477518932044
2021-08-05_14.00.00	0.3861462	92.65067	8.287689592245789			312.30106446330205	40.62893606621127	13.88413520820012
2021-08-05_15.00.00	0.4076077	96.69761	8.710401771023424			311.42157957421466	40.42320208675312	14.196588557994005
2021-08-05_16.00.00	0.4314091	101.1068	9.150557932210488			311.6706863182969	41.292110007085725	14.289750211102557
