date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_12.00.00	0.1217902	34.54581	1.984280970472971			380.38744975435463	70.6086611382084	-4.333263512851602
2021-04-17_13.00.00	0.1292648	36.29649	2.11590749992521			385.3703290159297	70.08645919851331	-4.08098820978114
2021-04-17_14.00.00	0.123362	34.95322	2.010477757501421			388.2454965014143	63.63030465501157	-3.8044678236556706
2021-04-17_15.00.00	0.1149787	32.95541	1.8757247135549104			385.45295518832813	58.81114410275573	-3.7423753878065895
2021-04-17_16.00.00	0.1078462	31.2201	1.770745804289945			381.2922435611136	55.62525193443979	-3.6905865220159058
2021-04-17_17.00.00	0.0997092	29.18503	1.6582080354204685			381.2743784427572	50.438495515800014	-3.6388277811993817
2021-04-17_18.00.00	0.09393661	27.72124	1.5794106560564811			381.2576298942981	42.72515996886692	-3.542233292876574
2021-04-17_19.00.00	0.09079125	26.90708	1.538571813204894			380.5642399880899	34.737342193375085	-3.5359180256789955
2021-04-17_20.00.00	0.09156885	27.08378	1.5606823825051606			379.02486228971264	30.328991033900568	-3.5768524323072484
2021-04-17_21.00.00	0.09447696	27.81222	1.6134367427528644			376.9472979008486	29.890820844408243	-3.63346858071543
2021-04-17_22.00.00	0.099438	29.04956	1.6963077751518232			371.4816510346881	33.35329860491677	-3.799686172343229
2021-04-17_23.00.00	0.102476	29.79725	1.7418497023364345			365.12323209766265	36.812002033948026	-4.081939628995315
2021-04-18_00.00.00	0.09934132	29.10682	1.6647210338947556			359.96199940449605	38.085240928269386	-4.231319596372316
2021-04-18_01.00.00	0.09096445	27.1539	1.493901038082987			353.90192794402265	35.42350175690103	-4.193651162373271
2021-04-18_02.00.00	0.08231752	25.10992	1.3200643192628712			349.3306535655799	31.916353640130055	-4.179583617169328
2021-04-18_03.00.00	0.07446199	23.23744	1.1595380979447751			347.9391097216019	30.45512444134819	-4.2221878827350565
2021-04-18_04.00.00	0.06369997	20.63098	0.9391019235946989			351.13000595503945	27.730985886729137	-4.092079410394376
2021-04-18_05.00.00	0.05577098	18.65467	0.7852143476830107			354.09152151258	24.58144060120921	-3.999428276910521
2021-04-18_06.00.00	0.05157228	17.5884	0.7076465132976336			352.0421319041239	21.330897800730718	-3.8751212177587604
2021-04-18_07.00.00	0.05017807	17.22095	0.6929631734825141			348.1285171951764	16.17760384472666	-3.3153128542003287
2021-04-18_08.00.00	0.05205366	17.69036	0.7382819277829299		8.650001495796811e-05	343.88108530594013	14.641436543518218	-2.8694058337746924
2021-04-18_09.00.00	0.05378705	18.15587	0.7700942351990906		0.00021480001196637447	341.65624534762543	17.42703651620087	-2.7745441658038317
2021-04-18_10.00.00	0.05908654	19.51224	0.8752221258264277		0.0012004998952942231	341.9139124609201	24.89077415585411	-2.7643229057148915
2021-04-18_11.00.00	0.07009493	22.26235	1.0919678702845004		0.002220399976067251	342.8545853803781	33.91072313122809	-2.837984899126411
2021-04-18_12.00.00	0.09228383	27.68419	1.5151117360217787		0.0024660998593950996	342.2216391246092	45.52928571817854	-2.936013918030824
2021-04-18_13.00.00	0.1045141	30.61169	1.7560406258413856		0.002608459927603434	340.6659967247283	48.90138561255738	-2.5721404210163996
2021-04-18_14.00.00	0.1052906	30.80777	1.7845226912376224		0.0037508122176683517	338.72971564686617	46.70948543379257	-1.9921938394458607
2021-04-18_15.00.00	0.1022212	30.05962	1.7479286205761808		0.006885056989858498	335.43762096173884	44.326005417271354	-1.5482572063386897
2021-04-18_16.00.00	0.08993573	27.09063	1.5320653962365753		0.01372997277649804	334.182521959208	39.1736817166912	-1.0018113017262067
2021-04-18_17.00.00	0.08507442	25.83899	1.458352230233045		0.029022999371765338	332.8908739020396	35.565759104413466	-0.6965089709775611
2021-04-18_18.00.00	0.08203319	25.01239	1.4222430968977173		0.03615601160738325	332.8478115230013	31.649658634356033	-0.4996657525595083
2021-04-18_19.00.00	0.07752204	23.80243	1.3617949561731533		0.03552221258264277	334.11723983921394	25.277134148059023	-0.10043185064228055
2021-04-18_20.00.00	0.07338134	22.7075	1.2946223113052322		0.03457680916624285	335.47342563644486	18.699845874521266	0.495206384457731
2021-04-18_21.00.00	0.07377661	22.72117	1.3190621353995273		0.029785900619259877	336.88142027690935	16.238162083478553	0.6065151597063618
2021-04-18_22.00.00	0.07779807	23.62676	1.4272917102940736		0.012954536751727645	337.04868244752123	15.683471155981579	0.4944313667617166
2021-04-18_23.00.00	0.08625811	25.5905	1.6278891315403716		0.005357384748855715	336.3578978710734	13.21717002464408	0.6499136456069436
2021-04-19_00.00.00	0.09353481	27.3839	1.7704044634576837		0.00024048999311933466	337.47982730385587	10.845275516961028	0.8717206467684946
2021-04-19_01.00.00	0.09326728	27.36029	1.7558365991563707		1.971579860591737e-05	336.2581881792467	9.239826955948931	1.004397012493996
2021-04-19_02.00.00	0.08261116	24.8896	1.5137888533221648		0.0012697861010560324	337.0260532976031	8.930702007861493	0.9392867592392236
2021-04-19_03.00.00	0.1163285	32.68794	2.2481096119903072		0.00619375953570467	337.50777877028435	8.74756804627338	0.7707429837079758
2021-04-19_04.00.00	0.144489	39.00762	2.853298830286894		0.007933299428605618	341.9329685871669	8.559803618027853	0.5879081936924422
2021-04-19_05.00.00	0.1651862	43.59118	3.281706405001944		0.012063861549047176	344.35719071013847	8.448403059719492	0.40542416937358894
2021-04-19_06.00.00	0.2117961	53.62841	4.207359320309929		0.015174604361743501	347.78104064314425	10.448253402237032	-0.08215878987192582
2021-04-19_07.00.00	0.266934	64.93452	5.2686451072486316		0.0065287970802046244	348.8514589846658	13.601619483316831	-0.17140607812478947
2021-04-19_08.00.00	0.3009423	71.65213	5.880949531815598		0.009155159003201005	347.14295816584786	18.448165210496736	-0.20825101061751639
2021-04-19_09.00.00	0.3245017	76.09569	6.294513417297394		0.01963289855506028	347.67604585380377	23.516658411125324	-0.5367067365098137
2021-04-19_10.00.00	0.351607	81.20676	6.7477458342058805		0.053473210279115675	350.5109796039899	31.80654393222965	-0.5909253172694093
2021-04-19_11.00.00	0.3611815	83.13798	6.827414963951296		0.07122419002602687	350.70057317254725	40.241472012068535	-0.8119010761795948
2021-04-19_12.00.00	0.3691195	84.57807	6.942761839231759		0.08796308373470547	347.673217210064	52.01058113835049	-1.2902364099156216
2021-04-19_13.00.00	0.3818659	86.99954	7.163550423310498	0.000271	0.04791940646782541	347.45302962632127	60.769156733242404	-1.1856865147581175
2021-04-19_14.00.00	0.3748936	86.04631	6.950195949382236	0.0005753199509378646	0.008780494809585065	349.9900997469108	65.87505556092728	-0.9336158872959572
2021-04-19_15.00.00	0.3867454	88.32097	7.020139408262781	0.0019283300924402428	0.029704101474855655	350.41808098853653	72.04632314866045	-0.8902388206475962
2021-04-19_16.00.00	0.3830783	87.84563	6.8382176085200586	0.0023166000538486853	0.041805516498638826	347.25137710287333	82.53317021364774	-1.2373261744331785
2021-04-19_17.00.00	0.3368495	79.6189	6.040437370987525	0.000559530020641996	0.0025130289885421965	346.8268572279291	87.25464556764737	-1.2621563071982678
2021-04-19_18.00.00	0.2876384	70.37688	5.130212103987795	0.00017570299458521553	0.0004480569599425614	347.97238350454074	84.76980271292638	-1.1751641744476728
2021-04-19_19.00.00	0.2739731	67.6975	4.843644359350225	0.0002508800071798247	0.0019387369491728243	348.3344871222272	86.5058712128643	-1.2808163750652852
2021-04-19_20.00.00	0.2377551	60.31852	4.226287133155832		0.0025365494959164745	351.5712371594462	82.20166206951575	-1.046522849695691
2021-04-19_21.00.00	0.2421865	61.1679	4.122523708379454	0.004278098543093906	0.00013974999252101594	353.2467619472979	86.45870339341556	-1.3277213378319175
2021-04-19_22.00.00	0.2297802	58.50195	3.916995243366141	0.004754500852604182	0.004529670625542226	351.8453550692273	81.86865144222087	-1.1715809898061593
2021-04-19_23.00.00	0.2307783	58.54963	3.7780656355640647	0.009440201035091392	0.023087899003799324	352.8277132648504	79.6455384671221	-1.223180898993121
