date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_06.00.00	0.06005299	19.90465	0.9887818230771532			321.85090069971716	16.12994195212098	4.580018220371642
2021-05-07_07.00.00	0.06213486	20.40075	1.0405812666407395			324.6412833110019	16.038338002443847	4.612312116386988
2021-05-07_08.00.00	0.0679258	21.8067	1.1787584886469022			325.0112773559625	17.18388838941837	4.539971431629283
2021-05-07_09.00.00	0.07354182	23.24785	1.2947934304604063			325.19647908292393	19.964376795077662	4.456206626339281
2021-05-07_10.00.00	0.0816241	25.33141	1.4507592664612439			325.0626395712372	25.366348868367247	4.418884500848037
2021-05-07_11.00.00	0.09497509	28.69874	1.709520447542406			324.0232618728599	31.81189209930397	4.482843387116475
2021-05-07_12.00.00	0.1176856	34.29825	2.134446106440901			323.0578011016823	39.023385960336164	4.553949282362453
2021-05-07_13.00.00	0.14055	39.81881	2.5436081610674		9.218000418823107e-07	323.05582849486376	45.121047423726004	4.747411666067876
2021-05-07_14.00.00	0.1602967	44.45024	2.9086699374756932	2.5340000598318722e-05	7.904998952942233e-06	322.28487419979155	48.54682860726943	4.972859499642027
2021-05-07_15.00.00	0.1933778	51.92371	3.4637329105214345	0.0013003700601310318	5.821398869177611e-05	318.62427422956677	52.62308193353937	5.0575801990393074
2021-05-07_16.00.00	0.2214455	58.05296	3.869850719478266	0.0037454991473958176	0.00017252999072605977	316.5642772070865	54.87345979255795	5.1721195874599175
2021-05-07_17.00.00	0.218984	57.52305	3.9835761510156456	0.0004233499865378287	5.281799144404224e-05	314.91097216019057	56.765477884746524	5.22813491599112
2021-05-07_18.00.00	0.210751	55.73968	3.8472312801029105	0.0001345000149579681	0.0012375860831064709	314.5902188476999	57.8983411532741	5.223163752260007
2021-05-07_19.00.00	0.1958619	52.49527	3.5711730038591556		0.0009206001136805576	314.96445585827007	59.51803724726921	5.09972104997189
2021-05-07_20.00.00	0.1936123	52.00899	3.5237622281389296		0.0004597801178687887	315.3984293583445	61.60066250887413	4.908207150609144
2021-05-07_21.00.00	0.1731914	47.3682	3.1757680916624285		0.0009745600861578963	315.5325294030073	59.52178998345722	4.866908531406523
2021-05-07_22.00.00	0.1491454	41.74188	2.782032787866096		0.0010264289346935112	315.38060145898464	51.26136655633705	4.9266914428581
2021-05-07_23.00.00	0.1189331	34.4521	2.262525802494989		0.003317844855954767	316.97476552032157	38.03944024064469	5.223221383779503
2021-05-08_00.00.00	0.09394908	28.25222	1.794333622520717		0.003517300385915577	319.5305195771922	24.29221571050061	5.516708036315208
2021-05-08_01.00.00	0.08360737	25.53845	1.6149621563406826		0.002070799952134502	320.6394595801697	15.61949127935413	5.748548581997227
2021-05-08_02.00.00	0.08041275	24.72487	1.5468268166452268		0.006479600323092111	319.9218773261873	13.103883212922621	5.888669111375805
2021-05-08_03.00.00	0.07398834	23.2846	1.3667236066652704		0.006374299219194065	321.00684829536993	14.941415384949934	5.866529456093815
2021-05-08_04.00.00	0.06871501	22.0565	1.2293346695784844		0.0018610539384330033	322.2216763436058	15.104701498063442	5.889139692685887
2021-05-08_05.00.00	0.07288286	23.1334	1.3148589463607263		0.0005464361145182038	322.95552329909185	16.63592285975288	5.795767003489175
2021-05-08_06.00.00	0.07185203	22.86114	1.2966443294342895		0.0001994999850420319	323.7195176418044	14.40243114205705	6.201643338758345
2021-05-08_07.00.00	0.07737474	24.29314	1.4103227929518054		0.000966970113979717	324.8227631383058	14.177054948972746	6.466996093106388
2021-05-08_08.00.00	0.09339442	28.3112	1.746414874203488		0.00021517701259460913	325.7476924222123	16.12026608526799	6.539087543842072
2021-05-08_09.00.00	0.09838097	29.52665	1.8549822000179497		0.0003542199419630837	325.566249813905	15.719788075645042	6.758432953062879
2021-05-08_10.00.00	0.1041126	30.89444	1.9819657761689653		0.0002646299997008406	323.81881792466874	15.767472806418956	6.969302283922332
2021-05-08_11.00.00	0.1241487	35.6588	2.415656804379693		0.0025704161306728092	323.0172696144112	18.802369000935506	7.140013752831408
2021-05-08_12.00.00	0.1536484	42.5557	3.0241660932778887		0.0044679002004367726	323.74441715051364	22.82275882515321	7.336676115423359
2021-05-08_13.00.00	0.180368	48.5961	3.5738115894336913		0.0009262299937176534	324.5110912609796	26.984035230334165	7.426750211360854
2021-05-08_14.00.00	0.2021039	53.25267	4.052822568582284		0.0012625999940168128	324.26328718177757	28.23573536608131	7.63378515956623
2021-05-08_15.00.00	0.2988566	73.49162	5.905776767283933		0.010789299069614382	323.2684978412982	35.39120090048381	7.846645948268758
2021-05-08_16.00.00	0.3719869	87.3198	7.334268704939121		0.00898380052053729	325.2555084114932	38.60742251419685	7.917918092654304
2021-05-08_17.00.00	0.4222734	96.27885	8.25736081610674		0.005812591617554671	324.8884546672622	43.207685012943685	7.7673261768442785
2021-05-08_18.00.00	0.4212329	96.3327	8.146893230023633		0.0010995330122356179	326.7021363704035	48.66378882333962	7.779785658894355
