date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_12.00.00	0.4880329	105.1589	8.718867980973464	0.005964109851317797	0.35273521404852365	347.6838618430847	91.72057503002293	-0.41753039550371795
2021-05-03_13.00.00	0.4537226	99.5294	8.441864361145182	4.843001166721512e-05	0.19601483830436475	352.80832216763434	88.69017363383934	-0.059517081306637465
2021-05-03_14.00.00	0.456639	100.0016	8.43293146259012	0.0024225999940168125	0.14170149878840457	352.42671579574215	90.8637951505019	-0.18211535831335368
2021-05-03_15.00.00	0.4955897	106.5738	8.366700571394382	0.021147000927394022	0.0812746881263649	352.1166071162721	90.821991425383	-0.08557557580155617
2021-05-03_16.00.00	0.5897818	121.1653	8.561010560325485	0.055196697280641395	0.16774520597122086	354.91633169569747	92.87756761784583	-0.12018635483514117
2021-05-03_17.00.00	0.5850614	120.4424	8.556358632243397	0.051948993328746224	0.3101771023424178	354.77043322912016	90.8548201042279	-0.016529380701967966
2021-05-03_18.00.00	0.4920207	105.8512	8.542348999311933	0.013102049241631017	0.2466541119454333	357.17098407026947	92.44100301231921	-0.22535263462873445
2021-05-03_19.00.00	0.4636734	101.4724	7.940853202500972	0.01682599994016813	0.033705716935411495	360.956825963972	88.85668932237307	-0.21783576478179612
2021-05-03_20.00.00	0.4151373	93.30933	7.468989140515152	0.008379369970383223	0.00170868998115296	364.10484591335415	84.73143778177356	-0.1753591164852537
2021-05-03_21.00.00	0.4283339	95.7856	7.262727735064469	0.01675400125646932	0.0005165659496813952	362.82328420425785	79.70059481903671	0.0027861076143835817
2021-05-03_22.00.00	0.3780678	86.78402	7.043297334490083	0.0015048798875160797	0.0019174514613934843	356.31792466875095	79.24756111580086	-0.09789317143815879
2021-05-03_23.00.00	0.3470828	81.12367	6.590537589373859	0.0001601599904269004	0.01100074789840548	352.83891618281973	76.75235140915464	-0.08073554835385721
2021-05-04_00.00.00	0.3524083	82.01935	6.666500134621713	0.0010055999641008764	0.0050525952074670175	351.0923775495013	81.26393608688572	-0.4505813666465315
2021-05-04_01.00.00	0.3469426	80.89488	6.657471505070752	0.0007104900230352709	0.0077246148323211776	350.1976328718178	75.21747182572506	-0.2781833010704986
2021-05-04_02.00.00	0.3301441	77.80933	6.353058904478416	0.0005170499895294223	0.005252140485236485	347.0667708798571	71.30218267555325	-0.16762167276613127
2021-05-04_03.00.00	0.3160935	75.2376	6.0953749962605075	0.00018854599575193705	0.003678717802973644	347.18892362661904	70.01944236587951	-0.15257020052837333
2021-05-04_04.00.00	0.3150943	74.99609	6.139010380829868		0.016808101235528165	349.63063867798127	63.99742635325106	0.1271301469126911
2021-05-04_05.00.00	0.3173266	75.38031	6.209728662458491		0.006130699733748167	353.9839958314724	59.05871054923074	0.390896528149824
2021-05-04_06.00.00	0.317556	75.44194	6.211305232297244		0.0003114201094923265	357.2238722644037	53.515879202145854	0.7623126924546
2021-05-04_07.00.00	0.3215172	76.16962	6.295961348610405		0.0023496939599724773	359.2597513771029	53.25975439215098	0.7793838852020372
2021-05-04_08.00.00	0.3306609	77.868	6.4490741017740145		0.022094800610285095	362.5713860354325	58.78002712030285	0.498824402363482
2021-05-04_09.00.00	0.3290156	77.74094	6.371454213659616	6.191800041882311e-05	0.0010843701199629043	365.0394521363704	62.067580771653105	0.4343772598016358
2021-05-04_10.00.00	0.3564726	83.02702	6.585451880216592	0.00575680138809944	0.0014102979627247435	364.2250260532976	65.80285431505197	0.5551752896778339
2021-05-04_11.00.00	0.4121992	93.06947	7.240960899871361	0.013310760762258055	0.03818835073443623	363.88927348518683	72.30256892287372	0.5343632680081214
2021-05-04_12.00.00	0.6066336	124.224	8.068304065575731	0.07372462380710204	0.11371825171268735	364.75364746166446	83.18157332497933	0.3827505318391786
2021-05-04_13.00.00	0.8107387	151.1165	8.715729799264068	0.1438255900918419	0.12928955634666586	363.9582402858419	89.90019598722112	0.42636070062900444
2021-05-04_14.00.00	0.6452159	129.7677	8.886651509258982	0.06947730876237772	0.09602587728482961	361.6542727408069	91.09880083292443	0.6611314472018535
2021-05-04_15.00.00	0.4857571	105.7424	8.606452867442487	0.009023298531127532	0.03148296287432315	359.45340181628706	88.69012656840374	0.9199955264754749
2021-05-04_16.00.00	0.4543615	100.6941	8.171795255332515	0.006279199449546773	0.0033963143566577915	356.31498436802144	85.16306754026607	1.1921577012826674
2021-05-04_17.00.00	0.4321741	97.15774	7.720531307027253	0.007208998713614742	5.518200855595776e-06	353.08966056275125	84.74509654899616	1.3202987954939545
2021-05-04_18.00.00	0.40638	92.74962	7.407493942022915	0.0039163999162353785	2.4813001465880875e-06	350.00502456453773	83.68650075677928	1.3535091139654583
2021-05-04_19.00.00	0.394418	90.62893	7.323935740569001	0.0011622119843240494	4.363329045382475e-06	345.15364001786514	80.85345682317055	1.490961870877129
2021-05-04_20.00.00	0.3863707	89.22907	7.19883327848745	0.00018921000987225895	1.003099889311036e-06	340.48563346732175	78.93163156616066	1.5668477689739007
2021-05-04_21.00.00	0.3775745	87.74568	6.9975229604810485		1.0788999910252192e-06	339.3608753907995	79.88755943429344	1.4562864654762961
2021-05-04_22.00.00	0.355274	83.71634	6.605342986208754			336.71962929879413	78.09312732602577	1.4934069455345593
2021-05-04_23.00.00	0.330979	79.18316	6.187175038142818			334.04295072204854	76.87718627623721	1.4344120405401668
2021-05-05_00.00.00	0.3140046	75.90819	5.877150207915756			331.1607488462111	77.33098018716021	1.2482859231636212
2021-05-05_01.00.00	0.2956292	72.31139	5.560427199569211			330.70816584784876	76.57164727424123	1.17887076243926
2021-05-05_02.00.00	0.2965119	72.39455	5.595521584347981			330.49854845913353	77.17837449221369	1.070151157746011
2021-05-05_03.00.00	0.304412	73.84278	5.7601729141113465			330.41480571683786	77.62226095955671	0.956116761777082
2021-05-05_04.00.00	0.3159428	76.01848	5.948897597750322		2.9355999641008763e-06	330.08515706416557	81.45937785828453	0.6226661460559058
2021-05-05_05.00.00	0.3240673	77.51587	6.089526430729649	0.00020829200945343584	4.4615999042690035e-06	328.1924966502903	82.74308967423701	0.4856005258187679
2021-05-05_06.00.00	0.3235668	77.43969	6.078861399467496	0.00044974990277320726	2.953099889311036e-06	326.28215721304156	80.2099496094011	0.6492490498820871
2021-05-05_07.00.00	0.3145388	75.72265	5.937906482783379		1.5397998623866934e-06	323.96229715646865	77.66259921815114	0.8759683102645113
2021-05-05_08.00.00	0.2994822	72.81588	5.645606844766207		2.5759999401681273e-05	322.4488983177014	78.36322914343691	0.8702308854591934
2021-05-05_09.00.00	0.3009131	73.10268	5.574777874173572	0.0014548999311933466	0.0007387007508899991	322.51939109721604	82.63630384577863	0.6899695607468743
2021-05-05_10.00.00	0.3244624	77.76763	5.421395877583989	0.014979699045681635	0.005011227450863074	324.4807205597737	84.24736994265743	0.891503743103442
2021-05-05_11.00.00	0.4839949	106.3481	5.5451461393484305	0.07885999341849402	0.012104367726688006	326.9404868244752	88.6802391755959	1.1259133933642147
2021-05-05_12.00.00	0.7267048	141.9314	6.05862027702157	0.16718999611092827	0.015137939390313219	329.7028063123418	94.81235874186753	1.2724391083964974
2021-05-05_13.00.00	0.9777088	170.5698	6.793583031680977	0.25503401441948126	0.0077568941275017195	329.4960175673664	93.45259534961345	1.5724142493399427
2021-05-05_14.00.00	0.9807705	170.8111	7.104882280790978	0.24854599575193703	0.003597322523708379	331.58080244156616	92.32772508376418	1.6970873407570366
2021-05-05_15.00.00	0.9013353	162.4943	7.0018338468902375	0.21700200436772668	0.00125451012654441	334.6217433377996	89.50444950184651	1.8554310950703439
2021-05-05_16.00.00	0.7118317	140.082	6.594761719568013	0.14591898764471833	0.00491616956352649	336.88037814500524	83.73218625825743	2.2288451009593473
2021-05-05_17.00.00	0.5195176	112.7045	5.901504771591826	0.08024100278218206	0.0003766200975259521	334.78338543992857	84.70600750876629	2.2545414250715226
2021-05-05_18.00.00	0.3145517	76.725	5.133362252071678	0.012791001286385257	1.083499865378287e-05	334.3792987941045	85.71503449572567	2.2684414454726607
2021-05-05_19.00.00	0.2721561	68.31053	4.736793609956023	0.0043894007837975285	4.918598737547491e-06	334.48433080244155	83.8751991415464	2.2469106099005103
2021-05-05_20.00.00	0.2592452	65.6593	4.562344811080862	0.0021360998593950996	7.516301193645855e-06	332.5405314872711	84.45215097818935	1.9893664545991214
2021-05-05_21.00.00	0.230821	59.70052	4.144290543572561	9.718000418823106e-05		332.54536995682594	78.23210060361687	2.0698682947758016
2021-05-05_22.00.00	0.2099354	55.15981	3.816079815717833			334.5511761202918	70.86128510815695	2.216998628165186
2021-05-05_23.00.00	0.1958974	52.0653	3.572997875968528			331.0625279142474	67.62245467664908	2.1529743174997407
2021-05-06_00.00.00	0.1802218	48.60123	3.2817991444042236			329.94245943129374	66.58087168041236	2.0427137113100002
2021-05-06_01.00.00	0.1666135	45.55331	3.0298890118766266			328.0897350007444	65.56375318920118	1.9476631832573617
2021-05-06_02.00.00	0.1676054	45.72858	3.0589673018817125			326.5591782045556	66.1683587171919	1.7914050571934013
2021-05-06_03.00.00	0.1586311	43.64502	2.92461513148054			326.06945064761055	60.22177858064001	2.0723019806351317
2021-05-06_04.00.00	0.1452028	40.52854	2.7009540192060313		3.0800011966374485e-06	326.07842042578534	52.73278537405964	2.4072891242273613
2021-05-06_05.00.00	0.1382437	38.90064	2.567473000867562		0.0001917400005983187	325.88819413428615	50.015212781616675	2.506389274343917
2021-05-06_06.00.00	0.1283413	36.57244	2.378878451551141			325.9416406133691	45.85576512930579	2.717559485092579
2021-05-06_07.00.00	0.1289923	36.52913	2.458744128997517			326.5780854548161	41.76897673428342	2.9160973026902184
2021-05-06_08.00.00	0.1239987	35.33172	2.368397702456098			325.3763212743784	40.18188880274015	2.976461918099119
2021-05-06_09.00.00	0.1194248	34.33599	2.2477147216322133			324.4608083966056	42.38249334319228	2.8856384768274097
2021-05-06_10.00.00	0.1225255	35.21	2.2642690040984834			324.07384248920647	48.36519946774551	2.841578489282824
2021-05-06_11.00.00	0.1357932	38.48541	2.480633619529123			323.1326857227929	54.718361788388584	3.0569504611447655
2021-05-06_12.00.00	0.1549911	43.02783	2.8211059921620247	0.0002001599904269004	6.1599994016812755e-06	322.3479231799911	59.23767798427061	3.413843086300858
2021-05-06_13.00.00	0.1803334	48.82329	3.2035330720674904	0.0022650399377748525	0.001002506955455171	321.6733288670537	62.61575160840013	3.786956311326776
2021-05-06_14.00.00	0.2186923	57.41984	3.478152391779101	0.010950599814521195	0.00015036000837646214	321.36939854101536	66.11074653378857	3.9556377771707503
2021-05-06_15.00.00	0.2209116	58.00564	3.569772938044096	0.0089234989679002	3.3763005953271305e-05	323.32622450498735	68.00326624029303	4.04689233214043
2021-05-06_16.00.00	0.205232	54.66686	3.392317587578903	0.00600259969485745	4.1417985460855e-06	324.62274825070716	68.7699442886301	4.025442491603769
2021-05-06_17.00.00	0.1783728	48.68324	3.175845873096599	3.540500194453585e-05		323.0032380527021	68.21569265020035	3.9239317762898054
2021-05-06_18.00.00	0.1444362	40.89621	2.5781236724803303			320.5644260830728	58.01984843178262	4.260192752180501
2021-05-06_19.00.00	0.1118147	33.12286	1.980038890717085			320.6730683340777	46.52864144376767	4.768447670367891
2021-05-06_20.00.00	0.0952467	29.04148	1.6625617016184522			321.36779812416256	39.28217040625513	4.931090424404999
2021-05-06_21.00.00	0.08930604	27.57043	1.5460307535824331			321.317217507816	34.630608080848276	5.115847133868556
2021-05-06_22.00.00	0.08676762	26.95723	1.4901866754420081			323.5565356557987	32.964725287066486	5.050793391700665
2021-05-06_23.00.00	0.08479263	26.49238	1.442191342328058			324.2932112550246	31.87140356442511	5.077741456690262
2021-05-07_00.00.00	0.08182077	25.76841	1.3730693750560923			323.76920500223315	31.710008510634616	4.9276010189340695
2021-05-07_01.00.00	0.07667493	24.47375	1.264940916025967			321.8940747357451	30.95220601872927	4.705162051615844
2021-05-07_02.00.00	0.07191059	23.21645	1.179241930176205			319.76890725026055	28.716781985325145	4.647847568304428
2021-05-07_03.00.00	0.0653379	21.46829	1.0648128758189488			320.0043174036028	23.41273414506115	4.978605304568816
2021-05-07_04.00.00	0.06329013	20.8688	1.0437508600831664			319.9542578532083	18.553565234865758	5.258929069280271
2021-05-07_05.00.00	0.07293669	23.24274	1.2772997875968528			317.32224207235373	16.070588559163095	5.3351505462004525
2021-05-07_06.00.00	0.0930354	28.16127	1.7333697310557332			316.86188030370704	14.205401064676366	5.491818451886104
2021-05-07_07.00.00	0.1029199	30.54905	1.947921141592126			315.39191603394374	15.399930712524792	5.267735378293139
2021-05-07_08.00.00	0.09912001	29.64503	1.862843210578275			313.5568334077713	16.22116768459683	5.167037955329363
2021-05-07_09.00.00	0.09145064	27.84318	1.6816148622371137			313.28677236861694	16.747166845774363	5.380634547534669
2021-05-07_10.00.00	0.09115137	27.86475	1.6508226882460286			313.5478636295965	21.113836808048823	5.52360763579685
2021-05-07_11.00.00	0.09575111	29.07707	1.7229470188769558			313.8124162572577	27.459071188351768	5.54522019708952
2021-05-07_12.00.00	0.1070742	31.91555	1.934239088162264			313.1372264403752	33.342147599142464	5.675665652075224
2021-05-07_13.00.00	0.1301345	37.55323	2.354256140245909			313.17347774304005	41.92403973993772	5.6872945189808775
2021-05-07_14.00.00	0.144503	41.0106	2.6088521255272683			313.1413205299985	46.36172510423876	5.8658578601665
2021-05-07_15.00.00	0.1567102	43.86776	2.843043946510306			312.2876284055382	49.151681699303836	6.052729138835673
2021-05-07_16.00.00	0.1701173	46.93338	3.1113560893888175		9.218000418823107e-07	312.2827154979902	51.42183368965615	6.160192284401489
2021-05-07_17.00.00	0.1778184	48.64649	3.293358662159332		8.585999341849403e-06	312.49910674408216	51.59072277301237	6.273010826448115
2021-05-07_18.00.00	0.1795055	48.97116	3.359778023753253		4.9719986836988065e-05	312.4070269465535	51.91905032822894	6.2075164843492985
2021-05-07_19.00.00	0.1732014	47.43887	3.304765608639722		0.0006940500194453585	312.4048310257555	48.38851812984253	6.320406197810144
2021-05-07_20.00.00	0.1608599	44.47483	3.1291321386902804		0.0015181999581176892	312.2205225547119	43.19277626640277	6.598583272543749
2021-05-07_21.00.00	0.1430601	40.24472	2.813101983426571		0.0025059499805546413	312.29306237903825	37.781681286124595	6.870886308973354
2021-05-07_22.00.00	0.125328	36.05347	2.4519508182008556		0.0014417799982050438	311.81066696441866	34.46924375445146	6.911325298150473
2021-05-07_23.00.00	0.104407	30.93024	2.035027971400365		0.0003273099590151674	310.5390055084115	26.459413819100853	7.168374307487795
2021-05-08_00.00.00	0.09624663	28.76143	1.9022978430609985		0.0020306060968678014	310.24233288670536	18.184374850584803	7.394526454705158
2021-05-08_01.00.00	0.0921061	27.69129	1.8227875669369071		0.003542438747120591	309.6434047938068	12.566012805186556	7.535700829964867
2021-05-08_02.00.00	0.08982462	27.13546	1.7709396595566458		0.0014525978999012773	310.304228078011	9.15251324601125	7.59979782367509
2021-05-08_03.00.00	0.0909226	27.36418	1.8012666407395217		0.0015543300326083705	310.3238052702099	7.259208394626436	7.669085362947726
2021-05-08_04.00.00	0.09317059	27.85678	1.8585469829778323		0.006254198701648368	310.23507518237307	6.8637935045539376	7.6517144297097275
2021-05-08_05.00.00	0.08795748	26.76348	1.6998528135938014		0.0036818559846830403	312.14039005508414	7.52445955048539	7.5687605292066
2021-05-08_06.00.00	0.08678087	26.57948	1.6498851228049183		0.0019204089508481168	314.784836980795	8.23981028277862	7.607968811644696
2021-05-08_07.00.00	0.08958843	27.31179	1.7011589433691328		0.0014397998623866934	317.76615304451394	8.769643933824305	7.6704887544382245
2021-05-08_08.00.00	0.09269295	28.1116	1.7615352858467703		0.000545427947467616	318.74404496054785	9.153367979635803	7.748292466860278
2021-05-08_09.00.00	0.09388453	28.39916	1.7859999401681277		0.0012906001136805576	318.333891618282	9.532810735009996	7.836292399072363
2021-05-08_10.00.00	0.1032494	30.66667	1.993815777664762		0.002012399856403506	318.99709691826706	10.55131204508669	7.8853852041239065
2021-05-08_11.00.00	0.1123222	32.7706	2.206876177939989		0.0009576001435964938	321.6622003870776	12.833411484242788	7.825546082625408
2021-05-08_12.00.00	0.1196921	34.41511	2.389478864391061		0.0008774738983456487	322.1549054637487	15.00695382469937	7.848885845617474
2021-05-08_15.00.00	0.191513	50.97225	3.870667424537051		0.002690565112035181	322.7638082477296	25.998644068507755	8.018621964256965
2021-05-08_18.00.00	0.238948	61.56257	4.707275555688515		0.001639737038920633	325.1454146196219	37.926420267238626	7.999399321107319
2021-05-08_21.00.00	0.3400894	81.84934	6.598013581835043		0.0015620501391091033	323.8928837278547	48.749083276347285	8.079890932303442
2021-05-09_00.00.00	0.3998169	91.98286	7.955948783917193		0.012607987554970532	327.8233214232544	49.35402034168727	7.482172987499325
2021-05-09_03.00.00	0.4174037	94.66535	8.294390761958894		0.15005800700032906	329.79216912312046	52.8254174075158	6.6352993279296015
2021-05-09_06.00.00	0.3987173	91.63416	7.892691536781643		0.03542052831543363	330.5215497990174	60.684626392197835	5.4127464953322715
2021-05-09_09.00.00	0.3466798	82.37544	6.845834205881474			323.88220187583744	52.26295136110025	6.015125882140751
2021-05-09_12.00.00	0.3627022	85.79103	7.003248870673408			324.2301622748251	53.07955524372922	6.786439616590087
2021-05-09_15.00.00	0.3676181	86.40512	7.2836928231669		0.0032084512519819307	321.84732767604584	42.663445170254285	7.817803678958683
2021-05-09_18.00.00	0.4214945	96.32077	8.322134801208604		0.007623510934274688	319.0129522108084	47.548499931491435	8.270067214789947
2021-05-09_21.00.00	0.5668848	119.3992	11.083486403206988	0.0020759999401681276	0.11465040236934215	319.97632871817774	51.04429535949782	8.206994907146907
2021-05-10_00.00.00	0.619582	126.9691	11.597038322314296	0.009009199150387412	0.1564777874173572	318.4237382760161	61.32875764894383	6.394371058662841
2021-05-10_03.00.00	0.5890452	122.6449	11.155440213001466	0.002745000149579681	0.1258523050228857	316.936467172845	68.56516519467516	5.675900299250998
2021-05-10_06.00.00	0.4439447	99.9941	8.468669039997607		0.0005630304843390073	322.12981986005656	48.612247807852484	5.193369031150439
2021-05-10_09.00.00	0.4333711	98.17739	8.120130433481915	0.0007958001017141831	0.000446939001406049	320.9311448563347	51.532467109067646	4.355733424606683
2021-05-10_12.00.00	0.439599	99.49513	7.6767493343704185	0.009928001316301194	0.0005287046399617076	321.2373083221676	65.9379649872988	4.003252784384074
2021-05-10_15.00.00	0.1814786	48.78851	3.4910850510066713			323.08377996129224	33.60472061024413	3.8517119549257472
2021-05-10_18.00.00	0.2877161	71.20282	4.822356179136626	0.010756729589852514	0.00019922840817303375	325.0031263957124	75.64381377131834	1.6873436202136531
2021-05-10_21.00.00	0.5809417	120.0662	8.009405570347324	0.06871870045173063	0.16426499536302988	322.93490397498886	88.05383108938801	0.04721842426602052
2021-05-11_00.00.00	0.3629693	83.81351	6.637694079636221	0.0039091482932958384	0.05800511562509348	330.24162572577046	76.03833669390661	-2.8313292631055447
2021-05-11_03.00.00	0.2103594	53.70083	3.737801777006611		0.002004479013970742	356.11188030370704	67.46094494681213	-4.9674283507437735
