date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.2633087	67.03854	5.176638645406408		2.248000119663745e-05	312.03818669048684	40.20145665025654	9.364311953696927
2021-06-08_13.00.00	0.3298289	80.45653	6.374547521464684			309.44443203811227	45.327068201349014	9.435792020361419
2021-06-08_14.00.00	0.3640738	87.01535	6.9682352589224275	0.0004780090944446106	8.937999222185658e-05	309.6924222122972	46.973312036483165	9.65292761588887
2021-06-08_15.00.00	0.3837454	90.7403	7.114694707870883	0.004116100756873186	0.0015418158973285068	312.9810183117463	49.04272344474399	9.656119976966465
2021-06-08_16.00.00	0.3643836	87.26268	6.88045591886798	0.0011767998923026296	0.002592862057618093	313.42280780110167	49.46594553404013	9.722403086290967
2021-06-08_17.00.00	0.3351017	81.77464	6.370116971310617	8.219998803362551e-05	3.966000538486852e-05	312.32726663689147	47.87920186719968	9.871483356754823
2021-06-08_18.00.00	0.3165422	78.1824	6.041421605289137			307.54417894893555	44.829875675240466	10.033214449155139
2021-06-08_19.00.00	0.2924426	73.41001	5.580779010979148			299.9886482060444	43.94146624296549	9.957290009528208
2021-06-08_20.00.00	0.244992	63.65406	4.674936428635534			296.04216912312046	44.76815595930987	9.734435643421648
2021-06-08_21.00.00	0.218786	58.03931	4.16220121458701			295.64887598630344	45.12026006497987	9.574394905138035
2021-06-08_22.00.00	0.2359871	61.75706	4.458686092081251		2.3599999999999998e-05	295.19856334673216	48.043252814544886	9.264222180424781
2021-06-08_23.00.00	0.2425609	63.10637	4.586744248661262		0.00012393998863194423	294.1955486080095	49.59375528998044	9.043561990955311
2021-06-09_00.00.00	0.2261793	59.51989	4.303018517964519		0.0002798000119663745	295.68159148429356	48.180321014219395	8.985782589131475
2021-06-09_01.00.00	0.1916848	51.83381	3.6931163430759564		7.51199928201753e-05	294.2083891618282	42.8513398037729	9.08317036164442
2021-06-09_02.00.00	0.1946946	52.38704	3.7913722439943753		0.0005938400095730996	291.7624683638529	42.47063812096309	8.980521369523217
2021-06-09_03.00.00	0.2190743	57.67232	4.284781763245281		1.5397998623866934e-06	290.37989429804975	45.80778189845738	8.748325447227046
2021-06-09_04.00.00	0.2454204	63.3347	4.76683818470099			289.5488313235075	49.05378488699936	8.530232611278848
2021-06-09_05.00.00	0.2491775	64.21282	4.7962126424746465			290.0098630340926	50.44811041600753	8.428145475164115
2021-06-09_06.00.00	0.259585	66.32992	5.007131959194663			294.42608307280034	50.37251760700191	8.428979918645155
2021-06-09_07.00.00	0.2671777	67.80245	5.195835701678283			295.42165401220785	49.05424902725726	8.51935253527904
2021-06-09_08.00.00	0.2578738	65.90755	5.018314536153409			297.3139422361173	47.68316053316888	8.66026949003998
2021-06-09_09.00.00	0.2692995	68.37152	5.198683698806354			297.1771252047045	49.48693889216683	8.69431043298863
2021-06-09_10.00.00	0.2827807	71.20969	5.440341639991623			294.2100640166741	51.09944216324871	8.827085817187992
2021-06-09_11.00.00	0.3107178	76.91327	5.954605558380949			292.9119770730981	51.46137763130948	9.075415103320324
2021-06-09_12.00.00	0.3672146	87.79009	6.7075388159272435	0.006690199539294582	0.0003065300505579322	290.30028286437397	50.63848317648484	9.350646753521971
2021-06-09_13.00.00	0.492084	109.5443	7.261315702874922	0.047353995273282073	0.010807000329075297	290.0599970224803	49.9015223735223	9.549407836203443
2021-06-09_14.00.00	0.582053	123.558	7.809145301702217	0.07311299249110001	0.01442885092888982	287.98176269167783	50.665077522949964	9.577786557037598
2021-06-09_15.00.00	0.4445295	101.7185	7.7467346755616715	0.01608520058635235	0.00021752999072605975	286.6639868989132	51.48398282281157	9.652099314821328
2021-06-09_16.00.00	0.3951769	93.08876	7.4011248392018425	0.0036960002393274898	7.763499566218925e-05	285.0648354920351	51.545286514614446	9.726733201493573
2021-06-09_17.00.00	0.3678006	88.11696	7.045068357914261	0.0005832001076973704	4.506198581984623e-05	285.5912237606074	50.50276223282729	9.924155657107008
2021-06-09_18.00.00	0.3481811	84.42742	6.722757052681963		0.00014358001017141832	284.98250707160935	48.16586614488965	10.130878363798956
2021-06-09_19.00.00	0.3400106	82.87728	6.57477488257995			286.2804079202025	47.779235523860656	10.171046582738029
2021-06-09_20.00.00	0.3303673	80.98922	6.40918120082568		8.585999341849403e-06	286.94338990620815	47.90243984819411	10.10673920872614
2021-06-09_21.00.00	0.3413956	83.05925	6.623475035151224			287.1645824028584	48.17514958365219	9.96356873201546
2021-06-09_22.00.00	0.3428298	83.27381	6.664980405061776			286.5773410748846	48.03865029386185	9.830049478237925
2021-06-09_23.00.00	0.3311417	80.98522	6.435746552188351			286.57309810927495	47.12791224216295	9.771381891475414
2021-06-10_00.00.00	0.2987537	74.53747	5.879358004008735			288.3409632276314	45.37621133004362	9.753404469789814
2021-06-10_01.00.00	0.3059062	75.89632	6.03078050677596		0.0006081999581176893	290.63343010272445	45.98928079606281	9.55015464340579
2021-06-10_02.00.00	0.3051706	75.711	6.030888204146349		0.0013400119663744877	291.9774825070716	46.48130608293194	9.390593101871616
2021-06-10_03.00.00	0.3192014	78.36875	6.307464026086697		0.00014889999102521913	292.3141283311002	47.18184559744145	9.20141316446012
2021-06-10_04.00.00	0.2999275	74.3901	6.033876806174649		0.00036641995991264545	291.1706490993003	45.06846959939154	9.202244078421018
2021-06-10_05.00.00	0.2859939	71.5043	5.812732222454902		0.0015694100577377569	288.8224281673366	43.36569963994862	9.184946210268834
2021-06-10_06.00.00	0.2932532	72.85648	6.01111077871182		0.013771998683698806	290.1725844871222	42.858590650827715	9.204345150916026
2021-06-10_07.00.00	0.3042088	75.11917	6.1913213869028025		0.0023018000418823107	290.19290605925266	44.25049719903574	9.181917569541667
2021-06-10_08.00.00	0.2908744	72.57145	5.877401501779997		0.005514500254285458	290.7313905017121	44.55875175520426	9.250258985451296
2021-06-10_09.00.00	0.2760075	69.45656	5.630322792951805		0.006748798875160798	288.59777430400476	43.04989510352527	9.39271532912926
2021-06-10_10.00.00	0.2648559	67.234	5.401109881233733		0.00019812100996200675	288.3092898615453	40.2801208902702	9.629803285306252
2021-06-10_11.00.00	0.2692276	68.26577	5.447407784126604		2.5640000598318722e-05	289.99497543546227	39.54499823904772	9.848669167233936
2021-06-10_12.00.00	0.2789581	70.41434	5.606294312980524		6.423998564035061e-06	290.83519428316214	38.468468508589645	10.171307495357496
2021-06-10_13.00.00	0.293636	73.54063	5.858001017141831		3.955999641008765e-05	292.4443576001191	37.32359699839191	10.459342895968007
2021-06-10_14.00.00	0.3162993	78.15235	6.278176324528077		0.00011643599485445896	292.0125055828495	37.157553237040666	10.626909473549063
2021-06-10_15.00.00	0.3303513	81.05262	6.479169533610554		2.7659999401681276e-06	291.6421393479232	37.32988622266536	10.73349088985725
2021-06-10_16.00.00	0.3345211	81.99919	6.507730277919047			291.42768348965313	36.71790241619897	10.922238948373433
2021-06-10_17.00.00	0.3431678	83.6683	6.674403924970831			292.77244305493525	37.59653938075223	11.015398452551722
2021-06-10_18.00.00	0.3453812	84.05753	6.729538995422861			294.0818073544737	38.526334117903	11.073317935702732
2021-06-10_19.00.00	0.3362101	82.23701	6.582107278547282			294.22804079202024	38.73302732027855	11.107212403168035
2021-06-10_20.00.00	0.342627	83.40016	6.721835641846411		2.45e-05	294.722532380527	38.61401952634826	11.068381769733378
2021-06-10_21.00.00	0.3427606	83.34119	6.744538845843181		7.141998982858168e-05	295.55460026797675	38.308504415867844	11.091487437768194
2021-06-10_22.00.00	0.3438262	83.44898	6.779965297513986		0.00023140000598318724	296.7485856781301	38.29257238625339	11.01642006484002
2021-06-10_23.00.00	0.3420075	83.03383	6.762222155742363		0.0008440000598318724	296.5371817775793	37.240537700412105	10.984598292789542
2021-06-11_00.00.00	0.3490854	84.30051	6.907721303138182		7.925999940168127e-05	296.8161009379187	34.86694204791805	10.989504632741045
2021-06-11_01.00.00	0.3609459	86.54521	7.091213689532413			298.58147238350455	33.086745849456186	10.916537835118788
2021-06-11_02.00.00	0.3608388	86.51806	7.048810841535286			300.1370031263957	31.997491809255685	10.683107910110493
2021-06-11_03.00.00	0.348459	84.17486	6.772477338678313			300.24497543546227	30.857807333310284	10.43687655405597
2021-06-11_04.00.00	0.3342272	81.43545	6.479920423609656			299.6409111210362	30.843704672274622	10.245663401857428
2021-06-11_05.00.00	0.3186132	78.40681	6.185921560415233			300.3163614708947	32.36941291778787	10.068421214772968
2021-06-11_06.00.00	0.3076067	76.1244	6.027938492835133			301.20142920946853	33.27428781928279	9.861904731281186
