date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_12.00.00	0.4865681	105.1039	8.55715738774045	0.012438280431986118	0.07760825081520926	328.95492779514666	93.71096646343646	-1.710599321279517
2021-04-21_13.00.00	0.4172529	94.11017	7.130927094863434	0.011510186376282646	0.009564495766895024	333.3293136817031	94.45005547140151	-1.2073138854503327
2021-04-21_14.00.00	0.3999844	91.0464	6.84330930086457	0.011413360457115504	0.007637652197325515	337.5321944320381	94.68430759296861	-1.2204378558631106
2021-04-21_15.00.00	0.4993546	107.8218	6.92844706375086	0.052318096149819	0.027778281030304844	338.38849188625875	97.36278358819888	-1.3753709059803896
2021-04-21_16.00.00	0.4220742	94.83564	6.770595626290125	0.025016818739342448	0.03708298680707212	338.2421095727259	95.84955044315772	-1.2427864505503976
2021-04-21_17.00.00	0.4356427	96.97425	6.979193466359529	0.027821018936787626	0.013747392826158495	340.5877251749293	96.62983050983607	-1.3220733953588706
2021-04-21_18.00.00	0.4401556	97.38171	7.412382206001137	0.019961399467496335	0.1843230322792952	339.12058954890574	94.56669230350295	-1.3212993396510342
2021-04-21_19.00.00	0.4069973	91.48318	7.747913363448709	8.176001435964938e-05	0.18213342507553773	341.18274527318744	84.07984883195171	-0.6228217364844681
2021-04-21_20.00.00	0.4317106	95.70952	8.130071499087563	0.00010350399377748526	0.13900960301552637	344.3198972755695	86.15382996772426	-0.7917253339438162
2021-04-21_21.00.00	0.437146	96.83312	8.07896311365064	0.0003374000059831872	0.12523199808538008	346.54209468512727	87.8153489752785	-0.8956526999125458
2021-04-21_22.00.00	0.4471346	98.47437	8.134274688126364	0.0026702001376133063	0.12379860591737218	351.50815096025013	92.22119263240516	-1.0971958351099147
2021-04-21_23.00.00	0.4427233	97.76882	7.574206479791785	0.013439701438956531	0.12505169473778682	353.36381569152894	91.2783031508621	-1.1735803609755067
2021-04-22_00.00.00	0.3920051	89.33086	6.883818470099022	0.004964600472671792	0.05693089418733359	353.5768572279291	91.58765601302102	-1.1211708974648786
2021-04-22_01.00.00	0.3216909	76.53948	5.756298800370957	0.001271599904269004	0.00047939001406049	350.0099002530892	93.56624890379616	-1.4820271352532473
2021-04-22_02.00.00	0.2755768	67.59548	5.021940347623179		0.00021617596553684146	345.64079946404644	84.74756826472724	-1.2672210820146574
2021-04-22_03.00.00	0.2703309	66.41323	4.935800400873545	0.0008734400335058486	0.002497281538875759	340.5633095131755	86.73332805232656	-1.5186203251614074
2021-04-22_04.00.00	0.2394154	60.05849	4.459033116941395	1.148000119663745e-06	0.01132819876148024	337.65442161679323	75.54437695819276	-1.378560530865343
2021-04-22_05.00.00	0.2373083	59.5183	4.42410626140545	2.555999940168127e-07	0.04400068806653304	338.5727631383058	73.59708628029605	-1.5423609904494242
2021-04-22_06.00.00	0.2383707	59.70751	4.435641846411583	8.640000598318724e-06	0.045539892900948335	341.6824103022183	75.89758135144524	-1.7692611440647283
2021-04-22_07.00.00	0.2552532	63.1021	4.707326412780088	0.0008777999820504382	0.043721033894755734	339.2989057615007	81.39940387115048	-2.036740839794959
2021-04-22_08.00.00	0.2829854	68.74588	4.898324707571724	0.007355500044873904	0.011090794866425344	334.6072651481316	87.10741285209002	-2.329230854323896
2021-04-22_09.00.00	0.2808491	68.30539	4.989017859813923	0.003976198881143985	0.0011499380740120262	332.1084189370255	87.27050437143023	-2.4328519445267602
2021-04-22_10.00.00	0.2649387	65.0933	4.901070990516648	3.5060011368055764e-07		330.09684382909035	76.56321132484378	-2.0529409490130774
2021-04-22_11.00.00	0.2730746	66.60764	5.122786968618183	6.429299667933108e-06	1.030399976067251e-05	328.24222122971565	78.18746011716965	-2.036596213909604
2021-04-22_12.00.00	0.2623465	64.50347	4.947982170102013	6.566000538486852e-07	3.450001495796811e-05	326.46430698228374	73.06229424174995	-1.823377768019327
2021-04-22_13.00.00	0.2678001	65.79743	4.940293774493672	0.0008339483052622131	0.0002767110120561223	324.491402411791	77.22247096111182	-1.929554592446948
2021-04-22_14.00.00	0.2858236	69.54346	4.875687318634636	0.008394301014150238	0.0007728928710323989	321.0625279142474	87.92924524168494	-2.1019675435072145
2021-04-22_15.00.00	0.3650313	84.75891	4.566521075777066	0.04919298770455021	0.0008367101444939719	320.0023820157809	90.26171108048901	-1.891305232313357
2021-04-22_16.00.00	0.2352766	59.52023	3.8861070392197923	0.009046501331259161	0.0008092999670924701	320.35361768646715	89.40212102585245	-2.0281850882188905
2021-04-22_17.00.00	0.2226587	56.86268	3.546360726358931	0.012640700631226253	0.00025578999012774105	322.1482432633616	87.40862026753177	-2.1792688048169566
2021-04-22_18.00.00	0.2144454	55.07698	3.345879079785802	0.01556830107398211	0.00038241002782182066	322.10793509007	78.43937564808333	-2.09780250730455
2021-04-22_19.00.00	0.1780797	47.13793	3.3221228348341163	0.0015714000658150597	0.00017992880007179824	320.2031785023076	70.64046219927258	-1.8886551633929116
2021-04-22_20.00.00	0.1664823	44.5617	3.2029766356538127		0.0014724459269452837	318.922956677088	61.70671600427728	-1.5296130376304404
2021-04-22_21.00.00	0.1596019	42.98643	3.1095372004666886		0.0016670281508959822	317.47774304004764	55.755901514376845	-1.3148281620315743
2021-04-22_22.00.00	0.158442	42.73384	3.071597810153469	0.0008485999341849402	6.47160080174709e-05	316.32432633616196	53.460086859764196	-1.1960011707309945
2021-04-22_23.00.00	0.1597792	43.02163	3.0826607233673373	0.0020340999790588446	0.0006264977413468154	315.1782045556052	49.022418122358445	-0.9605415371727304
2021-04-23_00.00.00	0.1622551	43.36612	3.3273341909235046		0.0011123101085948484	315.4970596992705	41.806802592173796	-0.4657112572063511
2021-04-23_01.00.00	0.1611575	43.1115	3.3239566817243547		0.003574981302539863	314.5693017716242	37.60330074942497	-0.10651440244015475
2021-04-23_02.00.00	0.1657821	44.01826	3.4753791844915787		0.003619029527029048	312.5392660413875	31.19011234270083	0.4269071848692647
