date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_12.00.00	0.2924839	73.91288	6.226658090764951			303.68843977966355	15.413744653985106	15.690283294797837
2021-07-05_13.00.00	0.3073475	76.98207	6.51353995273282			303.5527020991514	16.140032274066915	15.84568235474751
2021-07-05_14.00.00	0.3125419	78.10182	6.589592245789332			305.3490769688849	16.849538726840894	15.94053017452785
2021-07-05_15.00.00	0.3034327	76.35056	6.374359051066503			307.77664880154833	17.323685125757166	16.004574287997798
2021-07-05_16.00.00	0.3014156	75.95019	6.336799593143267			307.2440821795444	18.084340957026658	15.999205314227822
2021-07-05_17.00.00	0.3051113	76.74952	6.415319950937865			306.34933750186093	19.009328477724143	16.049470747996054
2021-07-05_18.00.00	0.2984427	75.49042	6.274993268914351			306.0351719517642	20.530160075015665	15.909298366710914
2021-07-05_19.00.00	0.2715586	70.15412	5.665330421515542			306.1499925562007	22.22974340529767	15.494711345904705
2021-07-05_20.00.00	0.2581297	67.11666	5.434597780237532			307.7698749441715	18.996782637345596	15.642555422560974
2021-07-05_21.00.00	0.2366751	62.12559	5.082582941933167			308.6147089474468	16.354217694099493	15.608403894553021
2021-07-05_22.00.00	0.2129739	56.86412	4.576318544888863			308.5072577043323	16.880053430904926	15.029725180891262
2021-07-05_23.00.00	0.1866936	51.20649	3.9159930595027967			308.25167485484593	17.685422085643253	14.454824886690687
2021-07-06_00.00.00	0.1784475	49.33272	3.7280043078948153			308.8962334375465	16.389079900769424	14.306213755812507
2021-07-06_01.00.00	0.1632773	45.72196	3.4211774912495883			306.80534464790827	14.499075298452695	14.27005618756408
2021-07-06_02.00.00	0.1419544	40.62715	2.959337362012744			306.2419606967396	13.796055361749719	13.95161599367816
2021-07-06_03.00.00	0.1281309	37.24996	2.6593660813115143			309.22390948340035	13.363811173473415	13.703161055194528
2021-07-06_04.00.00	0.1415753	40.55479	2.9353555509019653			311.62397647759417	16.038105670999393	13.480045710061859
2021-07-06_05.00.00	0.173796	48.17482	3.606632363059802			314.3915066249814	20.875975785635966	13.05832518173031
2021-07-06_06.00.00	0.1789553	49.34861	3.71879917432016		1.1522000179495617e-06	313.2294178948936	22.17629224881463	12.778682545388676
2021-07-06_07.00.00	0.1845179	50.58866	3.8408801268435697			310.3310629745422	22.302480437824972	12.748245032873797
2021-07-06_08.00.00	0.1845663	50.62332	3.830606994345888			308.0910748846211	22.96733172409456	12.625195103572992
2021-07-06_09.00.00	0.1874335	51.28604	3.8764531666018485			307.36228971266934	23.791687297368505	12.487209460268218
2021-07-06_10.00.00	0.1902878	51.92471	3.936156400514554			306.6370403453923	22.824937384573765	12.698372670954257
2021-07-06_11.00.00	0.192502	52.39225	3.997481078170341			304.9073246985261	22.05552900866383	12.837192054224033
2021-07-06_12.00.00	0.1977767	53.60554	4.104125407604631			305.39887598630344	23.571599841745723	12.796994515857932
2021-07-06_13.00.00	0.2068355	55.67986	4.282645765399228			306.11042876284057	25.692182812469635	12.739625675298157
2021-07-06_14.00.00	0.2207116	58.79209	4.5491279504592095			304.98477743040047	27.825309553874092	12.715905683954986
2021-07-06_15.00.00	0.2245087	59.69656	4.604038651389596			304.64325591782045	29.650507917306566	12.742716666913566
2021-07-06_16.00.00	0.2196478	58.67382	4.4858946360726355			303.8455411642102	31.943068596606054	12.541623505824873
2021-07-06_17.00.00	0.2026887	54.85662	4.166114219044485			302.91071162721454	30.57975120168508	12.49961751154558
2021-07-06_18.00.00	0.2021468	54.64467	4.1983815478505395			301.2973053446479	27.244479255672566	12.61641284976622
2021-07-06_19.00.00	0.2076811	55.80088	4.3202411224459265			301.26187285990767	25.121637822709417	12.503377353064025
2021-07-06_20.00.00	0.2151984	57.44836	4.4552876417267475			303.57700610391544	26.17422557196386	12.059040905362338
2021-07-06_21.00.00	0.2174652	57.90161	4.483866335596972			304.5575033497097	25.954117604751293	11.766407549314977
2021-07-06_22.00.00	0.2210218	58.59992	4.548347144523888			302.8707012058955	26.011222815250022	11.408926753677235
2021-07-06_23.00.00	0.2149429	57.20944	4.43737996230592			299.8664210212893	23.925465384710094	11.529143113879343
2021-07-07_00.00.00	0.1996136	53.76267	4.13160618661561			298.03506029477444	21.84482519364626	11.720403755357268
2021-07-07_01.00.00	0.1863036	50.69458	3.874538546683818			297.19886109870475	20.681133573309918	11.734973378638927
2021-07-07_02.00.00	0.1930179	52.14443	4.023591707302479			295.48317701354773	21.022470236719606	11.436784119358322
2021-07-07_03.00.00	0.2095126	55.7798	4.351096419062435			294.09959803483696	22.253147204315248	10.91366816110991
2021-07-07_04.00.00	0.2205185	58.15205	4.5610554342298135			293.03818669048684	22.685484360425566	10.531770412004107
2021-07-07_05.00.00	0.2197161	57.92618	4.54484997157986		4.619998803362551e-06	294.5607041834152	22.961516861776055	10.246537098136685
2021-07-07_06.00.00	0.2252918	58.88216	4.739743321267238		0.0014241900260268643	295.3616569897276	23.154905877303992	10.148252256253159
2021-07-07_07.00.00	0.2486851	63.39779	5.362314895144643		0.007407900798755497	298.62941045109426	24.406257978124795	9.965787068389375
2021-07-07_08.00.00	0.2639313	66.42763	5.688255003440333		0.014638232566488168	297.91242370105704	28.661017978094858	9.631658760216226
2021-07-07_09.00.00	0.3015995	74.19655	6.410653064887666		0.0038212492894965145	304.3840628256662	36.22002921519166	9.318986207896444
2021-07-07_10.00.00	0.3795018	89.60251	7.7685404014718635		1.2318000418823106e-06	308.4714902486229	48.575671739749545	8.937672266910113
2021-07-07_11.00.00	0.529061	115.6427	10.352825560175905		2.2459000209411552e-05	307.6875837427423	62.063825789328924	8.803061584481213
2021-07-07_12.00.00	0.6369626	132.1962	11.91542166512101	0.0028128001316301194	4.318700451730637e-05	312.61616048831326	71.08455416527248	8.743007175944967
2021-07-07_13.00.00	0.6092994	128.532	11.072785472821371	0.006864800909444461	0.00015471998683698807	316.05385588804523	73.49126358587712	8.977699633011468
2021-07-07_14.00.00	0.5571642	120.7999	9.718790199539294	0.013146100457713824	3.4920004786549793e-06	319.5387077564389	73.6760948467907	8.90044478258551
2021-07-07_15.00.00	0.4604156	105.0422	8.248170640500193	0.007300729948843749		321.46467917224953	66.86952521984398	8.94824906511974
2021-07-07_16.00.00	0.3633726	87.54658	6.697229784306099	0.004449089059742124		324.1219666517791	56.1791323013117	9.151755251776251
2021-07-07_17.00.00	0.2408202	62.81471	4.692102192838124	0.00011684000957309958		328.46028733065356	44.398983714583395	9.344234518926442
2021-07-07_18.00.00	0.1693583	46.90002	3.282666706554582	0.001157000029915936		332.79697037367873	32.16621890752156	9.443928633088206
2021-07-07_19.00.00	0.1349452	38.86162	2.6427136745744457	9.95800101714183e-05		334.42738573768054	25.08866459382035	9.71776679560304
2021-07-07_20.00.00	0.1168987	34.49742	2.2819511173602174			333.9845913354176	20.569390911150492	9.741669400236162
2021-07-07_21.00.00	0.1083924	32.41043	2.1067469410955213			332.872673812714	17.933681461576327	9.66465853575869
2021-07-07_22.00.00	0.1017536	30.79179	1.9667496335297814			331.04912907548015	16.020263441777093	9.642643307648314
2021-07-07_23.00.00	0.09767472	29.79016	1.8833661411433869			329.60398987643293	15.15361677484529	9.738248095331244
2021-07-08_00.00.00	0.1001142	30.40774	1.9325440512160825			329.0106446330207	16.49111369138289	9.626130375893808
2021-07-08_01.00.00	0.09837592	29.90312	1.9194037753911506		3.7979986238669335e-05	329.52348518683937	17.084083350021963	9.587839621474245
2021-07-08_02.00.00	0.09649608	29.29957	1.9211161635803393		0.0016137000029915935	324.7253982432634	17.20574905241689	9.688814505874575
2021-07-08_03.00.00	0.09411009	28.57246	1.908165255631675		0.00043156998833278484	322.79343456900403	15.202947203384126	9.890024665699912
2021-07-08_04.00.00	0.09402173	28.52634	1.915821342028899		2.4859999401681275e-05	323.28863331844576	14.280451027163522	9.772882122573833
2021-07-08_05.00.00	0.09330905	28.32928	1.910151075477907		9.989699943159721e-05	324.2741923477743	12.86041673215092	9.876886583418752
2021-07-08_06.00.00	0.09506585	28.78428	1.9526302091123942		4.084398839261674e-05	322.7491439630788	12.6347543831182	9.887424316701242
2021-07-08_07.00.00	0.1013185	30.30369	2.105748047985162		6.536099560235737e-06	323.3890501712074	12.614854758005388	9.931951105866972
2021-07-08_08.00.00	0.1095088	32.2447	2.3159837855625693			322.039749888343	12.523003271538341	10.155280655864544
2021-07-08_09.00.00	0.1187818	34.52513	2.525610434678553			320.47524936727706	15.493360690515559	10.08702789768148
2021-07-08_10.00.00	0.1358185	38.68435	2.8848562539264666			319.7665252344797	22.880680253201525	9.855501961717664
2021-07-08_11.00.00	0.1496158	42.00951	3.1816375983486402			318.2076075629001	26.07303158124776	10.23566312033762
2021-07-08_12.00.00	0.1683632	46.45651	3.570882819277829			315.2424445436951	29.149686330116637	10.702486154066548
2021-07-08_13.00.00	0.1856314	50.5245	3.9206749035211055			312.3517567366384	30.833434682431836	11.323050797694464
2021-07-08_14.00.00	0.1956597	52.92166	4.102551829359499			312.77921691231205	33.44077528856804	11.763666590421792
2021-07-08_15.00.00	0.2073149	55.61277	4.332428874861638			313.5126916778324	35.27108923813485	12.092065916686238
2021-07-08_16.00.00	0.2166211	57.65335	4.555954767104436			314.49311448563344	33.94084111968844	12.586267618036402
2021-07-08_17.00.00	0.2192276	58.20559	4.636180333263529			316.5460771177609	31.59210331257653	12.89982477663034
2021-07-08_18.00.00	0.2117508	56.65879	4.469500703024501			316.37341819264554	30.056646388826067	12.917121220252739
2021-07-08_19.00.00	0.1964873	53.38054	4.12740299757681			313.4619621854995	25.140473872577566	13.10915668014303
2021-07-08_20.00.00	0.1927311	52.55551	4.070520836449576			311.9525085603692	19.56888387818102	13.680815196091999
2021-07-08_21.00.00	0.2021081	54.74432	4.265174858647201			312.0921914545184	19.183108164375998	14.070224320791283
2021-07-08_22.00.00	0.2045913	55.39168	4.299988033625512			310.3692868840256	22.030551645570903	13.949203177911272
2021-07-08_23.00.00	0.2270112	60.36763	4.779672121339037			308.38261128479974	23.926514254185637	13.95546184531048
2021-07-09_00.00.00	0.2702744	69.51059	5.73120232147665			308.08128628852165	22.861934185555118	14.205039460333523
2021-07-09_01.00.00	0.3302183	81.68921	6.981266640739522			307.0744752121483	22.506339141739296	14.806999363069963
2021-07-09_02.00.00	0.3537892	86.30367	7.470592634696503			305.1409111210362	23.03657353991355	15.156783788768678
2021-07-09_03.00.00	0.3704735	89.5231	7.7897687498130255			304.27236861694206	24.545442696824253	15.257590157843822
2021-07-09_04.00.00	0.3830308	91.98122	8.0199509378646			302.28524638975733	27.16819976573423	15.18176493667437
2021-07-09_05.00.00	0.4394024	102.1883	9.141777604930146			300.8462111061486	28.655929949067033	15.494809193896344
2021-07-09_06.00.00	0.48237	109.6626	9.956819337661171			301.3341893702546	30.444589305293842	15.628917916505372
2021-07-09_07.00.00	0.5031381	113.1428	10.358751907140933			302.49709691826706	31.06009206092633	15.637320782777294
2021-07-09_08.00.00	0.4964297	112.101	10.22432464773985			303.16688998064615	30.43568454181049	15.776437680976244
2021-07-09_09.00.00	0.4953953	111.9613	10.206994345888054			302.5309662051511	29.818888236521897	15.957082098989645
2021-07-09_10.00.00	0.483411	109.9895	9.998761480240523			301.7961515557541	29.18749175780108	16.216014537969386
2021-07-09_11.00.00	0.4728154	108.1734	9.804927154695307			300.7619100789043	29.37299840019332	16.25017099409945
2021-07-09_12.00.00	0.4514797	104.6405	9.353821760852005			302.317217507816	31.635093746781983	15.918885577694482
2021-07-09_13.00.00	0.4432936	103.225	9.230699733748168			302.8233958612476	30.711513909216393	16.498539836936175
2021-07-09_14.00.00	0.4406025	102.7616	9.19956621892482			302.16681554265296	30.252276823588726	16.791049544176417
2021-07-09_15.00.00	0.4398063	102.5659	9.221949322404045			301.8685052850975	29.531657131905604	17.163144638575545
2021-07-09_16.00.00	0.4384404	102.2455	9.22872827355132			302.71479082923923	29.677666715237507	17.285965297786674
2021-07-09_17.00.00	0.4376564	102.0077	9.261489215304993			303.7764254875689	28.336857778087982	17.63032591771463
2021-07-09_18.00.00	0.419565	98.72605	8.930442456696682			303.2654086645824	24.373179762155203	18.26841720469048
2021-07-09_19.00.00	0.3936161	94.01988	8.416022975439017			304.6573619175227	19.92652668733613	19.017678313755084
2021-07-09_20.00.00	0.3732609	90.27142	7.996278457534328			306.77847253238053	18.010169314492185	19.330184029997895
2021-07-09_21.00.00	0.3567214	87.18161	7.647823615640051			308.0832216763436	17.74882338409705	19.376521461828872
2021-07-09_22.00.00	0.3796033	91.10456	8.226834594788643			306.82079053148726	17.201700446403127	19.442835024423346
2021-07-09_23.00.00	0.4032937	95.122	8.788832381009364		0.00012773599186286536	305.07097662647016	16.781108359774223	19.466326419462348
2021-07-10_00.00.00	0.3973383	93.84534	8.707879857600144		2.0759999401681274e-05	304.973500074438	16.21966609159769	19.66483188419778
2021-07-10_01.00.00	0.4004016	94.34779	8.76670057139438			304.8042652970076	16.794112281715385	19.406743478486476
2021-07-10_02.00.00	0.4527065	103.6447	9.809797469111794		0.000516550094235199	304.98678725621556	18.74664081066937	19.143875527994
2021-07-10_03.00.00	0.4961885	111.1179	10.650892990696143		0.0002744400035899123	303.9900997469108	20.897318925897075	18.885598186969105
2021-07-10_04.00.00	0.4810595	108.6422	10.321745894037754		2.5640000598318722e-05	302.5304079202025	21.947746554853616	18.57847891905334
2021-07-10_05.00.00	0.4912485	110.3284	10.50062225147336		0.00092643013133096	303.20087092451985	21.426603138352068	18.646458255320567
2021-07-10_06.00.00	0.4931065	110.6495	10.51675890747001		0.000763169892601789	302.6151555754057	20.589021664681372	18.815314404590538
2021-07-10_07.00.00	0.4974934	111.3336	10.610446644927752		0.003876001435964938	300.9087762393926	19.979209931242348	19.04753406693112
2021-07-10_08.00.00	0.5038632	112.3205	10.743246477398511		0.011198899093547132	301.7067143069823	19.795812877005257	19.151831394048884
2021-07-10_09.00.00	0.4904093	110.192	10.467720704819458		0.0002342399856403506	301.72115527765374	19.112922701683374	19.30186537857253
2021-07-10_10.00.00	0.4894921	110.0693	10.461040476261704		9.167499326891435e-05	301.7240583593866	19.256913488129726	19.30480253418392
2021-07-10_11.00.00	0.4937733	110.7427	10.58183803512131		0.00011178999012774104	301.83098853654906	19.582814622701477	19.29048028674066
2021-07-10_12.00.00	0.5032409	112.2504	10.76024172076465	0.0005252699913243785	0.0010106001136805575	300.1029849635254	19.72304757068328	19.260191423276694
2021-07-10_15.00.00	0.4983468	111.6305	10.674445807281538	3.2616986268585275e-05	0.0006586169862685852	300.19625576894447	20.693474407208154	19.285804562689407
2021-07-10_18.00.00	0.4528805	103.9491	9.80066712537769		0.016904998952942233	301.40032752716985	20.31160289827447	19.41824639607927
2021-07-10_21.00.00	0.4258797	99.38568	9.186537828701349		0.00011269599425614025	302.360131010868	19.93006502200684	19.354144899227435
2021-07-11_00.00.00	0.4514989	103.2415	9.800035899123463		0.0007399500403865139	301.08794848890875	16.715863610028926	19.300945259432012
2021-07-11_03.00.00	0.4869759	108.5589	10.522607473000868		0.0634414993867233	298.70492779514666	16.020967934629134	18.807313070292253
2021-07-11_06.00.00	0.4790646	107.6068	10.32418404283962		0.026305019894097587	299.8722271847551	17.869361061899127	18.72279745273522
2021-07-11_09.00.00	0.4507347	103.351	9.657800580369162		0.0005427498728572711	300.7199642697633	19.633568490845736	18.722677786328802
2021-07-11_12.00.00	0.4988239	111.8239	10.504134382385496	0.0008076001435964939	0.011871579860591737	297.8648206044365	21.549781455413154	18.847327125590823
2021-07-11_15.00.00	0.4421433	102.6021	9.33763125617016		0.00030014000658150597	296.83549203513473	19.011033603471365	19.387168886558527
2021-07-11_18.00.00	0.3690308	89.63659	7.800403865138959			294.92961887747504	18.16775154414443	19.49679854672013
2021-07-11_21.00.00	0.3875758	92.50815	8.295524575941604			296.4289489355367	15.298269537763863	19.84094251964757
2021-07-12_00.00.00	0.3364778	82.87435	7.196957549286504			296.1017195176418	15.735391676638894	19.470291524403308
2021-07-12_03.00.00	0.3650149	88.0407	7.78495228408173		0.0003700098722589523	296.3755768944469	15.65994174980224	18.992316664189502
2021-07-12_06.00.00	0.3875711	92.08595	8.291085051006672			294.3227259193092	17.119383894876744	18.461657028025115
2021-07-12_09.00.00	0.4475918	102.6147	9.562515331917313		0.004885831812606575	289.64601012356707	19.03187362578919	18.38798500282485
2021-07-12_12.00.00	0.5677273	123.0967	11.848676219822298	6.423998564035061e-06	6.371699524336614e-05	280.6671505136222	24.81321924088259	18.882053531861118
2021-07-12_15.00.00	0.62381	131.6479	12.92047745834206		0.00048668501510754775	280.934010719071	26.572979281337894	18.85671675732442
2021-07-12_18.00.00	0.6565611	136.5967	13.494154426062762		1.0451999880336255e-05	281.2698377251749	33.896432816478764	17.943636000805157
2021-07-12_21.00.00	0.6094878	129.5193	12.559517755108146		0.002352725042630209	282.43092154235524	28.297183588367506	17.911745349469584
2021-07-13_00.00.00	0.6064342	129.1879	12.38482962874323		0.00678557453555509	281.4586124758076	33.56885422131609	17.391535713789096
2021-07-13_03.00.00	0.5957518	127.4518	12.13576151015646		0.0028253899542286173	280.9556721750782	32.540550547960954	17.105060889417416
2021-07-13_06.00.00	0.6570441	136.3985	13.198635833308403		0.002143849881832052	282.26138901295224	35.07819400507894	16.6452580835616
2021-07-13_09.00.00	0.6392354	134.1179	12.775151823376312		0.0005962000777814341	282.5558657138603	37.7887475410808	16.435866009773633
2021-07-13_12.00.00	0.6467851	135.342	12.964510724863134		0.0005733999461513148	283.16945809140987	34.758204947380364	17.29694216214574
2021-07-13_15.00.00	0.6498307	135.7956	12.971819188081492	0.0035013312591617553	0.0005488201154755138	280.724728301325	32.69750235872839	17.953410721551506
2021-07-13_18.00.00	0.6065537	129.6647	12.357076614712657			284.25290308173294	36.07702140587874	17.312427426596912
2021-07-13_21.00.00	0.5235041	115.7438	11.16481586741257		0.02644505040835253	286.85454816138156	29.096578086253956	17.70641736840605
2021-07-14_00.00.00	0.5210776	115.2877	11.067888234062284		0.010237000029915936	288.6110987047789	30.09178353263516	17.434992654251857
2021-07-14_03.00.00	0.5720263	123.2831	12.00415532354085		0.0005959999401681275	295.0124683638529	32.6342133375559	16.68216714971186
