date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_12.00.00	0.1330869	37.82202	2.7188697759296376			314.82901592973053	17.24083208074015	6.7059134366892295
2021-06-21_13.00.00	0.1348816	38.26258	2.7490112783079543			316.0966577341075	18.466306629815602	6.853309644524018
2021-06-21_14.00.00	0.1359542	38.55464	2.760411344123014			318.3564091112104	18.937594784859197	7.081114712632484
2021-06-21_15.00.00	0.1370692	38.83025	2.7779067819427405			320.6868021438142	19.213450407119534	7.20641595854147
2021-06-21_16.00.00	0.1361646	38.67471	2.7417467915158404			321.9523224653863	19.578778314372087	7.301422062185452
2021-06-21_17.00.00	0.1364623	38.7644	2.7422245490172616			323.6967768348965	19.153962102945307	7.41955900263838
2021-06-21_18.00.00	0.1370483	38.94341	2.743180363179466			321.4754726812565	19.182908335317332	7.4403685414586676
2021-06-21_19.00.00	0.1406461	39.75782	2.8313160020342836			320.1786139645675	19.160913976685965	7.375982898873133
2021-06-21_20.00.00	0.145575	40.81425	2.9656322733119933			318.3261872859908	17.783594489827557	7.336371755851189
2021-06-21_21.00.00	0.1514125	42.04621	3.1214347683010737			317.24467768348967	16.615931270326104	7.355336433641469
2021-06-21_22.00.00	0.1534976	42.4715	3.175011218476082			317.1317924668751	16.61992383852055	7.149834245004058
2021-06-21_23.00.00	0.1535796	42.49109	3.175453974332127			316.6766041387524	17.048453700245307	7.005211277172123
2021-06-22_00.00.00	0.1549584	42.77376	3.211861668710922			313.97774304004764	16.995778916552215	7.054117140749213
2021-06-22_01.00.00	0.1562024	43.06445	3.2302390283303914			314.4787479529552	16.699957513885433	7.129267876683514
2021-06-22_02.00.00	0.1575992	43.43243	3.2326861519131236			314.92559922584485	17.381422802466744	6.978598667911058
2021-06-22_03.00.00	0.1616187	44.3281	3.305453675172765			318.0781598928093	19.36981784782969	6.388270480583117
2021-06-22_04.00.00	0.1630104	44.63651	3.326693989888413			317.8060890278398	20.903457119683978	5.950037246611203
