date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_18.00.00	0.3189069	77.30106	6.743808896999432		0.05068698955933826	329.88741253535807	41.75809231920839	8.16090367921936
2021-08-01_19.00.00	0.3010712	73.63986	6.4359439973673975		0.07226400813713464	330.76719517641806	35.09097090942027	8.345027560310996
2021-08-01_20.00.00	0.2817925	69.83556	6.045947886439106		0.01786033146857331	333.277467619473	30.088312321109	8.555090024158915
2021-08-01_21.00.00	0.2668875	67.08521	5.666583899243126		0.00040119005594280074	336.55460026797675	28.864308998054355	8.594851539199908
2021-08-01_22.00.00	0.2663495	67.08335	5.608397403296736		0.00014545998743530677	331.01760458538035	31.717141438673938	8.119744125683553
2021-08-01_23.00.00	0.2673983	67.3288	5.609979956322733			328.02408069078456	32.081558903172194	7.867956396524335
2021-08-02_00.00.00	0.2592515	65.65958	5.424327639333472			326.6149694804228	31.90871213128557	7.848668624100867
2021-08-02_01.00.00	0.2349111	60.54057	4.928450055344482		1.4745998743530678e-05	322.7301250558285	28.14995768419026	8.05688255873173
2021-08-02_02.00.00	0.2360413	60.55696	4.995904508331588		0.004142049839949741	322.35741402411793	28.003318296607734	7.755965752582483
2021-08-02_03.00.00	0.2433508	61.88613	5.184204385676249		0.009611015047715919	323.6294476700908	27.163914945981674	7.584139932743426
2021-08-02_04.00.00	0.2543886	63.98843	5.4437640230951025		0.007740051455410297	327.96955486080094	25.712242318347442	7.501651958850289
2021-08-02_05.00.00	0.2530841	63.74679	5.3954408113201895		0.0051061896072037575	330.80355813607264	25.40858658616887	7.466239469889331
2021-08-02_06.00.00	0.2510034	63.34835	5.336156400514554		0.0008207760193855267	331.77720708649696	25.87406086882096	7.382738506977091
2021-08-02_07.00.00	0.252452	63.6365	5.349400185478805		0.008529892003470249	331.10845615602204	27.126884630950794	7.145657980538942
2021-08-02_08.00.00	0.2536989	63.83182	5.386938702246687		0.013183698806354144	331.4436504391842	27.73549137503005	6.965852361691475
2021-08-02_09.00.00	0.2593541	64.85908	5.533580638406079		0.04196089987136147	331.560369212446	28.12991864266867	6.981109048138762
2021-08-02_10.00.00	0.2745801	67.88407	5.856316749932688		0.06337759894695905	331.6873604287628	32.02730054362233	7.012076525866178
2021-08-02_11.00.00	0.3049153	73.95587	6.4393962964070965		0.10418000418823106	332.56651034688105	39.975024270847946	6.928199189787847
2021-08-02_12.00.00	0.3457792	81.87345	7.203135190115774	5.310000897478086e-05	0.15047192389385824	333.7713637040345	47.84860212654094	7.032098901148231
2021-08-02_13.00.00	0.3684934	86.30986	7.567424537050886	9.752999072605977e-05	0.13620064618422234	333.9288000595504	54.093344247348966	7.1573970089314685
2021-08-02_14.00.00	0.4011798	92.40628	7.9778053669189575	0.0023344200795763904	0.19827313249768153	338.90308173291646	57.20859408910319	7.329238655226391
2021-08-02_15.00.00	0.39748	91.88188	8.004795524575941	0.00037239297573817573	0.051093068477578	345.57213041536403	57.60782378059713	7.407305476744284
2021-08-02_16.00.00	0.3525302	84.12973	7.050151075477907	9.3356986866904e-05	0.00012039898884135578	334.87237606074143	55.4369239688658	7.7396498065944
