date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_18.00.00	0.3331605	82.01175	6.626083704789542			305.0011537888939	54.18637795794123	10.035528105905371
2021-08-03_19.00.00	0.3149527	78.33906	6.410895383971042			302.8352687211553	51.00252333619625	9.860784478957328
2021-08-03_20.00.00	0.3139235	78.08226	6.440353606366111			301.04991067440824	53.16109468878844	9.395899230367434
2021-08-03_21.00.00	0.2930335	73.80026	6.1417267478385735		1.2296999431597212e-05	302.39909930028284	48.509811331855744	9.51735178453589
2021-08-03_22.00.00	0.2841045	71.90096	6.026810662039669		0.0010339001406049003	302.5860131010868	43.44035229743436	9.85417542278418
2021-08-03_23.00.00	0.2775291	70.44795	5.9278547282137195		0.004056400514554102	303.60112401369656	40.13182174922746	9.981269275916532
2021-08-04_00.00.00	0.284717	71.79049	6.139943758039908		0.005545998743530679	303.1940598481465	39.684329814630345	9.801358095613466
2021-08-04_01.00.00	0.2952501	73.94331	6.337909474377001		0.007570598617883746	303.0667708798571	42.62294931756472	9.335122091467895
2021-08-04_02.00.00	0.2817095	71.10902	6.117808956831303		0.010199279025937116	303.149880899211	36.483499951809705	9.803457214922105
2021-08-04_03.00.00	0.2714854	68.90311	5.949552756753522		0.00757861908038412	303.0921914545184	32.17162953224802	10.16643773923903
2021-08-04_04.00.00	0.2622654	67.02027	5.694980105902414		0.005217820923205792	304.0210659520619	34.06934997622585	9.820094448642521
2021-08-04_05.00.00	0.2584487	66.19578	5.574861638794986		0.0010352089628144912	306.76138901295224	35.82328735387496	9.504977164226432
2021-08-04_06.00.00	0.2527351	65.22074	5.3440093337721		0.0012206031052741796	310.33177013547714	32.34459593055975	10.01772121814497
2021-08-04_07.00.00	0.2606365	66.81283	5.567041613067281		0.003074350076285637	309.61753759118653	32.06965000817756	10.830304849322715
2021-08-04_08.00.00	0.3802554	89.57624	8.410793669787894		0.006964531666018488	307.03532082775047	37.98507625681839	10.054284122729314
2021-08-04_09.00.00	0.3604205	86.02269	7.9328177820324886		0.0089883597092171	309.5752568110764	39.35942525984725	10.301297453718348
2021-08-04_10.00.00	0.3139807	77.46581	6.789559338259491		0.013097499027732072	311.28368319190116	41.66437977442722	10.38663159816275
2021-08-04_11.00.00	0.2876803	72.45214	6.120824483202202		0.01400146588087474	315.93628107786213	41.91057442419302	10.598785874356736
2021-08-04_12.00.00	0.285764	72.39847	5.958695066862117		8.60399976067251e-05	318.627586720262	40.72075109889079	11.010603126860872
2021-08-04_13.00.00	0.3044472	76.54909	6.196544709366679		0.0018540329673617136	316.64109721601903	42.37080282685993	11.39028541601266
2021-08-04_14.00.00	0.3520685	86.01155	7.098327699165345		0.001133359858796781	313.0665475658776	44.88448146970285	11.7142681401059
2021-08-04_15.00.00	0.380072	91.37435	7.62489903371526		4.49719986836988e-05	307.6928316212595	46.682587418154085	11.948417748297459
2021-08-04_16.00.00	0.3931699	93.79141	7.920788584078738		3.871998683698806e-05	305.2188104808694	47.86703754311023	12.038327301659706
2021-08-04_17.00.00	0.3858852	92.51347	7.783309899183295		0.0003915999042690041	305.31066696441866	48.80251515164298	12.002553047310698
2021-08-04_18.00.00	0.3619418	88.06884	7.34754240583959		2.0540000598318724e-05	306.36217805567964	48.479290346205744	12.053362088365645
2021-08-04_19.00.00	0.3450457	84.74657	7.0982259849822			306.726924222123	47.123503671729274	12.147138939729473
2021-08-04_20.00.00	0.3213143	80.09635	6.654288449457026			308.08776239392586	44.40265853469886	12.407224458916176
2021-08-04_21.00.00	0.3268157	81.16014	6.7526789720884315			306.8252195920798	44.51975206945683	12.26888204926911
2021-08-04_22.00.00	0.3370373	83.18481	6.93862446525264			307.7325442906059	45.96409016596276	12.094796327952395
2021-08-04_23.00.00	0.3494229	85.58504	7.206907589673018			308.01164954592826	47.22815710554524	11.990039242078808
2021-08-05_00.00.00	0.3538187	86.43633	7.3221467675830905			310.0540792020247	47.80928761529669	11.930435840060227
2021-08-05_01.00.00	0.3522843	86.1237	7.34340204026685			311.1782789935983	46.77503492700326	11.975021528913715
2021-08-05_02.00.00	0.3464346	85.03773	7.235043527687198			309.897945511389	45.350935771114166	12.01503398548573
2021-08-05_03.00.00	0.3304466	81.914	6.939168935291829			309.8321795444395	43.10612593775493	12.225884727877428
2021-08-05_04.00.00	0.3012438	76.0344	6.393606964429952			310.56260235224056	40.45965330412989	12.454568268918933
2021-08-05_05.00.00	0.2772715	71.0641	5.908415352858467			311.9451391990472	38.85814184845732	12.506386644413624
2021-08-05_06.00.00	0.2615139	67.6794	5.608843150746402			313.4026351049576	37.55338793712611	12.460900628823367
2021-08-05_07.00.00	0.2631166	67.97294	5.653358063840607			312.97469108232843	37.353595913095894	12.21213298684512
2021-08-05_08.00.00	0.2567049	66.59386	5.560771232835731			312.43977966354026	35.29407387398499	12.265762750824877
2021-08-05_09.00.00	0.2584484	66.95813	5.623597690489724			313.2738573768051	34.33746850819932	12.380439698032603
2021-08-05_10.00.00	0.2752632	70.54063	5.970721273222245			313.9484144707459	36.84051555978405	12.415443560305391
2021-08-05_11.00.00	0.295482	74.8141	6.367092470158854			311.7851719517642	38.72242440266691	12.673496182038491
2021-08-05_12.00.00	0.3156751	79.04011	6.723708379453735			311.12740062527917	41.12298851973322	12.969756082389665
2021-08-05_13.00.00	0.3319496	82.39804	7.001421006970412			311.58757629894296	42.31125697523552	13.371370553695158
2021-08-05_14.00.00	0.3353565	83.16824	7.070338349238639			311.54373232097663	41.93364380263492	13.82763981078358
2021-08-05_15.00.00	0.3464114	85.43622	7.282717563646154			313.28751674854846	41.20339534059894	14.242812422059046
2021-08-05_16.00.00	0.3650666	89.1425	7.6185837795793825			312.9445064761054	42.304327169114295	14.386139483493423
2021-08-05_17.00.00	0.366408	89.41812	7.628877853232416			311.9073619175227	43.427084044326534	14.249454591978633
2021-08-05_18.00.00	0.3572133	87.63338	7.451957998025548			313.0982953699568	44.352660641832564	13.918712958655703
2021-08-05_19.00.00	0.3301956	82.28132	6.991602596703264			315.18776983772517	40.945390885397245	13.868744856995818
2021-08-05_20.00.00	0.3041298	76.95319	6.539680497801179			315.47859907696886	35.13128980416244	14.274208501921407
2021-08-05_21.00.00	0.2819507	72.29768	6.104568163460676			314.3670909632276	29.96637519884161	14.848165692764383
2021-08-05_22.00.00	0.2790834	71.67286	6.0378257097555865			312.7418118207533	29.89254146880633	14.698151337723345
2021-08-05_23.00.00	0.285843	73.06522	6.188679809734645			310.25681107637337	30.553602724799344	14.376662053827317
2021-08-06_00.00.00	0.2796869	71.74601	6.088799473479523			308.41651779068036	29.537984074946888	14.234003232408497
2021-08-06_01.00.00	0.2702196	69.679	5.934277679719987			307.45742146791724	26.96264771068126	14.321334370031138
2021-08-06_02.00.00	0.2637763	68.18532	5.836590181589732			306.5854175971416	22.900742366282724	14.509250922097408
2021-08-06_03.00.00	0.2593224	67.15479	5.762359769048973			306.4202024713414	18.64392863905664	14.753002638526596
2021-08-06_04.00.00	0.2609454	67.4727	5.803281778203248			305.21121780556797	16.66601369814167	14.753457717323329
2021-08-06_05.00.00	0.2681152	68.98274	5.9363957280043085			306.489206490993	16.294780550121825	14.671788498193905
2021-08-06_06.00.00	0.2817591	71.83353	6.210111586442097			309.71713562602355	17.138943387212848	14.533163708074085
2021-08-06_07.00.00	0.2900218	73.5333	6.383148353127711			310.9104883132351	18.21226293934142	14.446625045948508
2021-08-06_08.00.00	0.2966117	74.84384	6.529218894905316			310.820902188477	18.290791171750726	14.489533613555864
2021-08-06_09.00.00	0.3025862	75.96711	6.673300026924342			310.46002679767753	17.745623367863466	14.569938330980506
2021-08-06_10.00.00	0.3175922	78.92031	7.003290752984114			310.2604957570344	18.67415640007735	14.577570920684138
2021-08-06_11.00.00	0.3342722	82.2542	7.326798695665181			308.60473425636445	20.675373242622825	14.612128996297656
2021-08-06_12.00.00	0.3602393	87.36211	7.8230621952314			306.511054041983	23.472900045481445	14.727335194102523
2021-08-06_13.00.00	0.392083	93.4832	8.421766835193107			303.13838022926905	26.59546201300421	14.800207237334632
2021-08-06_14.00.00	0.4267301	99.94334	9.040595925449487			301.68244752121484	29.728688813031088	14.887294404189788
2021-08-06_15.00.00	0.4529692	104.6142	9.52683160319502			300.2219740955784	31.91703654425431	14.89646729756521
2021-08-06_16.00.00	0.466412	106.9877	9.776154007239656			300.09930028286436	34.37072157914742	14.723554652647294
2021-08-06_17.00.00	0.4683074	107.3876	9.769853711071889			302.67779514664284	37.862994304309034	14.400688327025762
2021-08-06_18.00.00	0.4533855	104.8394	9.473081640589943			303.853543248474	38.522724508674585	14.27138054419197
