date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_12.00.00	0.6915824	135.7289	10.233392168007898	0.05803829239836061	0.5894405719927005	350.9318520172696	97.64557925206397	0.11857060096826899
2021-04-14_13.00.00	0.8964853	160.7412	10.384449696353247	0.1393562090525623	0.6400580369162653	350.8577489950871	98.48644184456496	0.1022656395159629
2021-04-14_14.00.00	1.188802	188.767	10.428569719089358	0.26050100218386335	0.6775124899033715	348.62092451987496	99.15916431932446	0.25996732809932155
2021-04-14_15.00.00	1.304746	197.653	10.452215275077034	0.3085601459897687	0.7648676219822298	347.6854622599375	99.5439553133667	0.033143546871144736
2021-04-14_16.00.00	1.198457	189.1234	10.303577945971819	0.2690006581505968	0.7418293594998056	348.54905463748696	99.04277420797858	-0.41822334694950314
2021-04-14_17.00.00	0.9195281	163.261	10.16154904717743	0.1553646154306399	0.48865797110120557	351.6242370105702	99.28157168707051	-0.28391675028700547
2021-04-14_18.00.00	1.214653	190.3997	10.023495976306577	0.28166999730756576	0.7409668830586053	357.25331249069524	99.34143585427479	-0.6821144233288123
2021-04-14_19.00.00	0.8085442	150.5149	9.791916714033565	0.11928949651479341	0.4205220330870254	364.0639794551139	97.81252264452482	-0.44244727550926655
2021-04-14_20.00.00	0.6365954	128.2328	9.52278397702456	0.05508011487719509	0.17713925868310046	367.245608158404	97.2058229464532	-0.283159121348433
2021-04-14_21.00.00	0.5565084	116.6633	8.917141831453614	0.035358901486822025	0.014256603942920392	368.03446479082925	97.6596855296583	-0.3011099353775535
2021-04-14_22.00.00	0.4663101	102.567	7.565411194543333	0.027927199569210515	0.0062313728423131	366.70209915140686	95.23990853406113	-0.24528096451552983
2021-04-14_23.00.00	0.4105786	93.04824	6.62821371944835	0.025810000897478085	0.009665485984383881	366.69428316212594	94.70724667961056	-0.45701570580331463
2021-04-15_00.00.00	0.3115494	74.71075	5.749546773566279	0.004432590420917222	0.029358751907140934	368.38897573321424	88.5296271000889	-0.2658861283903775
2021-04-15_01.00.00	0.3422132	80.48343	5.911978340862177	0.011914201094923265	0.031291829957818526	369.8830206937621	95.41649375239605	-0.8093009707732222
2021-04-15_02.00.00	0.3647503	84.71711	5.646408591856882	0.027755099171328564	0.04590609387620786	369.6558359386631	90.41260368111828	-0.5273933447003287
2021-04-15_03.00.00	0.4438675	98.54387	5.891261555030365	0.055054207676429226	0.12283288958027941	367.14880154831025	91.6446192985708	-0.6737597269603839
2021-04-15_04.00.00	0.318405	75.85147	5.846665868908367	0.003769611391988512	0.03667511293265922	365.58471043620665	90.49888739518944	-0.6938730039997836
2021-04-15_05.00.00	0.3823412	87.79016	6.203389475573638	0.02240889999102522	0.02650974062883298	364.1254652374572	91.07205304103034	-0.8981053800019367
2021-04-15_06.00.00	0.3374122	79.44122	6.130699733748167	0.005511098812337332	0.046029377449367276	362.6866532678279	88.55365825960315	-0.8722497679657408
2021-04-15_07.00.00	0.5668092	118.023	6.663400843629401	0.08935300804738684	0.08060169922517725	362.42813011761206	98.75529257928508	-1.4871774150834653
2021-04-15_08.00.00	0.623548	126.5235	6.747318036317946	0.11091061118257695	0.05866099261076375	363.36210361768644	98.06161504221254	-1.4620920583461157
2021-04-15_09.00.00	0.7343049	141.3709	6.834992670595626	0.15750569898584976	0.03719008585873695	365.6440747357451	98.68605475471473	-1.583496142535921
2021-04-15_10.00.00	0.9267461	163.4833	7.098172136297006	0.23506198581984622	0.038761001585544616	367.4888343010272	97.86450163858287	-1.591333259736757
2021-04-15_11.00.00	0.9547826	166.1551	7.367726688006701	0.24166299697849045	0.06507371286684417	368.3193762096174	96.70900458004985	-1.6690631152498554
2021-04-15_12.00.00	0.7369427	141.4327	7.2921261255871	0.14884901426990158	0.05082161127232476	368.19796784278697	96.96847632158637	-1.7402287575388868
2021-04-15_13.00.00	0.8047266	150.0846	7.105354952583241	0.18066939898884132	0.03537251323780177	367.98812714009233	97.57285264014101	-1.635537418559693
2021-04-15_14.00.00	0.8181001	151.691	6.995105752834535	0.1880802943728124	0.040750231848505694	369.9790457049278	98.71523736974795	-1.6658222848389528
