date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_23.00.00	0.6347583	129.1855	12.181398270858887		0.308526340981841	332.389608456156	73.92720347202152	6.350144342342219
2021-06-17_00.00.00	0.6172273	126.5045	11.840048463816675		0.3281556825320848	332.81602649992556	74.9703007907414	5.81151019759568
2021-06-17_01.00.00	0.6169404	126.2136	11.683591108983757	0.0017937999222185658	0.4859356209052562	333.6259490844127	76.93860927055303	5.163429699827702
2021-06-17_02.00.00	0.5743945	120.0015	11.04447602237712	0.00023280001196637447	0.307847847548389	336.1281450052107	71.86254296497734	4.949458703074129
2021-06-17_03.00.00	0.497912	108.3717	9.641992999670924		0.08848598438388129	341.3399955337204	69.29408283468467	5.123938361768126
2021-06-17_04.00.00	0.4127612	94.37262	7.90513656624884		0.0002465999940168127	355.36537888938517	66.40685138863105	4.54724257783198
2021-06-17_05.00.00	0.3986605	91.8113	7.53135788434499		0.00010922000179495617	360.1833407771326	65.56553993764318	3.774350452880583
2021-06-17_06.00.00	0.3453682	81.99648	6.540871152062704			356.75655054339734	64.51324212843886	3.070514804128152
2021-06-17_07.00.00	0.2716151	67.70482	5.207742244293535	5.029000508570916e-06		345.29362066398687	55.7092378800605	3.0557754924965366
2021-06-17_08.00.00	0.2414635	61.67387	4.655215843479821	8.133000269243425e-06		341.5911493226143	50.91079510795181	3.356225551274065
2021-06-17_09.00.00	0.2290402	59.11127	4.454354264516708	5.645998743530679e-05		340.313532827155	50.11999392041744	3.6301972249952996
2021-06-17_10.00.00	0.2399427	61.34588	4.6337242348999315	0.0021974999252101592	5.151299847428725e-05	339.9322986452285	54.2626197148932	3.653136499760535
2021-06-17_11.00.00	0.2686312	67.12916	5.216361025518293	0.003513898943967451	0.0004211601400065815	339.01808843233584	59.562042674639315	3.6447410859187244
2021-06-17_12.00.00	0.2901934	71.31494	5.7782541059622465	0.0026521000987225892	0.006031621144583719	334.9104510942385	60.449398295946736	4.025392121764639
2021-06-17_13.00.00	0.3421416	81.12994	6.794809585065964	0.003344598677715619	0.06570903760433182	333.5570195027542	69.65559029012037	3.866185009441267
2021-06-17_14.00.00	0.376564	87.34463	7.352296048104825	0.006643898644808089	0.17590953420887306	332.4473723388417	64.5185330766513	4.36473727660001
2021-06-17_15.00.00	0.40252	92.01009	8.081586741257068	0.0025070598617883745	0.12067286923744278	332.1325368468066	64.45822621212558	4.5112210669389015
2021-06-17_16.00.00	0.4536976	100.8333	9.109244024291739	0.0012718000418823106	0.13795072845304693	329.30478636295965	66.5513717262331	4.376629895496592
2021-06-17_17.00.00	0.4256925	96.15025	8.696715230203129	0.0005122700212403147	0.03694259131839531	329.6394967991663	61.844881164462905	4.604248033101783
2021-06-17_18.00.00	0.3890079	89.81068	7.99242229335567	3.7435007628563734e-06	0.002025540132228438	324.6943576001191	51.51426607353839	5.114447916293727
2021-06-17_19.00.00	0.3910206	90.22634	8.045708558949352		0.004238830885212552	319.79659818371294	42.49819298271341	5.793850705029172
2021-06-17_20.00.00	0.3978733	91.35674	8.242654141861369		0.011323400245310677	320.54868244752123	39.637381437831166	6.121648514761432
2021-06-17_21.00.00	0.3997984	91.59445	8.316588386633558		0.02835331917312352	325.23511240136963	36.991735220525534	6.523117686371734
2021-06-17_22.00.00	0.3931208	90.34029	8.132707093068477	0.0004133999461513148	0.0810814012624525	323.2003870775644	36.53903865963352	6.632570304374951
2021-06-17_23.00.00	0.386349	89.00124	7.960196846860322		0.14173569270350317	322.5739913651928	39.46969378265234	6.249750873112532
2021-06-18_00.00.00	0.3843741	88.61013	7.8614772489305045		0.13078978071618752	321.896456751526	46.25848733198235	5.641444495146175
2021-06-18_01.00.00	0.3700085	86.16923	7.5680378137433815		0.03851171208902982	323.65918564835493	49.88376920511603	5.2125526342514945
2021-06-18_02.00.00	0.3709628	86.28833	7.604152331947228		0.028159299368773743	324.8315468214977	50.23576102522638	5.065669253611929
2021-06-18_03.00.00	0.3687769	85.90069	7.567469410955216		0.023404520297962722	322.9318892362662	51.025005191186125	4.8015906656351035
2021-06-18_04.00.00	0.3687524	85.81271	7.595132677177132		0.016921970263559398	325.64496799166295	45.80975573744441	4.879051555893568
2021-06-18_05.00.00	0.3522063	82.93538	7.212098004607054		0.014595401920603105	329.46326485037963	38.898392632880594	5.177461656582693
2021-06-18_06.00.00	0.3306652	79.12426	6.692859066024472		0.013217198671732431	330.7996501414322	36.876401605453324	5.261279495888232
2021-06-18_07.00.00	0.3178487	76.78433	6.399533311394981		0.020549884823645555	330.75796486526724	35.614512824342526	5.494762897735654
2021-06-18_08.00.00	0.3374254	80.4997	6.787330601011158		0.01417320130433482	331.4247431889236	38.044559399111506	5.4082739345536766
2021-06-18_09.00.00	0.3724332	87.09744	7.397436204266013		0.004112498878152392	329.92329164805716	47.86349529624076	4.854280721755913
2021-06-18_10.00.00	0.4141917	94.78833	8.073781673497471		0.006827600442755856	331.1887003126396	56.708217670910365	4.777649407178956
2021-06-18_11.00.00	0.4571469	102.3408	8.7098662757651	0.0010208831184371915	0.007638480868758788	330.7279663540271	66.28869632499503	4.937603561903643
2021-06-18_12.00.00	0.5150014	111.8715	9.123588715708857	0.015100864570556736	0.032074700092739404	328.7595280631234	69.79155163177657	5.180311197179037
2021-06-18_13.00.00	0.5404603	115.8559	9.42737308164059	0.01963650940856194	0.05384781763245281	329.727184755099	73.31347712531033	5.191671507256046
2021-06-18_14.00.00	0.5425048	116.1427	9.44769796870793	0.021698920034702484	0.10846169264367128	332.14909930028284	71.26707898049766	5.524601305925444
2021-06-18_15.00.00	0.5690387	120.0062	10.074116731983127	0.01976716127681216	0.14162961079366979	333.2423701057019	71.21807691856176	5.649341178594113
2021-06-18_16.00.00	0.5735752	120.5547	10.25392048344153	0.01862206898614892	0.1887516977293804	332.07633616197705	71.19554138372199	5.689503262088635
2021-06-18_17.00.00	0.5398827	115.0731	10.50339246716726	0.001093875011218476	0.22978167349747208	331.9202769093345	70.69140388596678	5.703505907675606
2021-06-18_18.00.00	0.5208236	112.1517	10.208256798396505		0.17695569449845933	330.5220336459729	68.89940649381278	5.797415892821164
2021-06-18_19.00.00	0.557897	117.7859	10.884009932090825		0.202761599904269	329.95228524638975	70.67305030573333	5.613133040101957
2021-06-18_20.00.00	0.5888466	122.3824	11.375962545247853		0.3130951027612409	331.076782789936	75.50740516284112	5.201961541693663
2021-06-18_21.00.00	0.6253092	127.6039	11.923035270888802		0.37302868938283423	335.8904644930773	80.67582632106254	4.818847741368074
2021-06-18_22.00.00	0.5938908	123.2145	11.535579022945523		0.22510799652975141	336.12829388119695	75.36597527410511	5.337082052420328
2021-06-18_23.00.00	0.6200221	126.9924	11.937855625691805	1.141599904269004e-05	0.234408980764053	336.6832663391395	80.43477247319925	4.840856527437893
2021-06-19_00.00.00	0.7112492	139.5058	12.669416938403087	0.01739275136865408	0.38224937924432345	334.97495161530446	83.88095264499546	4.572374566111023
2021-06-19_01.00.00	1.229296	193.3988	12.90099919226972	0.22610189367876266	0.2995084811679182	335.72677534613666	91.8398451204767	3.73874144216677
2021-06-19_02.00.00	1.763055	226.0613	12.74324647739851	0.4572588027642325	0.07559000209411554	334.8753163614709	94.57722265865586	3.5354443920676317
2021-06-19_03.00.00	1.458732	210.1837	12.45369013073264	0.3282968857510396	0.1818582582941933	333.96583296114335	96.58921764911891	3.299343799331325
2021-06-19_04.00.00	2.262433	244.6161	11.693077452358871	0.6820549256588985	0.09408708529033415	336.617760905166	97.94155257916884	2.2004513706797297
2021-06-19_05.00.00	2.238333	242.9274	11.698354623507944	0.6825793520208214	0.4787728482962874	338.9424222122972	93.47042382789313	1.7680273306142453
2021-06-19_06.00.00	1.284793	196.6204	11.338154785053998	0.2885739970682382	0.6515663984204385	340.6364076224505	81.17286653962987	2.517378089428121
2021-06-19_07.00.00	0.9138502	163.4182	9.930529212911718	0.16487369491728243	0.09051248990337152	346.3216093494119	69.1827038623922	2.362110184845392
2021-06-19_08.00.00	0.4784497	105.2948	6.808771352499476	0.051446226104645935	0.01044542435755527	349.7672696144112	49.139649176251645	2.5706106646585454
2021-06-19_09.00.00	0.2166611	56.459	3.9196727196577617	0.003981700421814701	0.000937910072695725	352.3413726365937	30.175233818195434	3.294749368397504
2021-06-19_10.00.00	0.1323257	37.36765	2.551665420169324		0.00818450055344482	352.9688849188626	25.925221286321555	3.6127073663355986
2021-06-19_11.00.00	0.1253043	35.45749	2.475583809495318		0.028470000299159363	348.22725919309215	24.196736106548236	3.6675839346711996
2021-06-19_12.00.00	0.1414382	39.10559	2.840596523768211		0.02814610943249469	343.4258225398243	24.96532849685721	3.7798906133508012
2021-06-19_13.00.00	0.1404348	38.91394	2.8318266670655454		0.006694513417297394	340.6253163614709	24.340639227680086	4.1900775218158515
2021-06-19_14.00.00	0.1500555	41.0517	3.0496784036856432		0.0087565500942352	339.1919011463451	25.87986680159072	4.406305909143271
2021-06-19_15.00.00	0.1640454	44.23223	3.346381667514285		0.003088000717982469	337.67939556349563	30.436608274213395	4.4333628071636895
2021-06-19_16.00.00	0.1848598	48.88874	3.758126664073952		0.004127489753791845	338.6721750781599	38.6063601471775	4.220014844178593
2021-06-19_17.00.00	0.1843457	48.85568	3.7192838124869114		0.0022916770873844497	339.8686169420872	43.224460825430285	4.16406036585721
2021-06-19_18.00.00	0.1841542	48.8418	3.7061028509887217		0.00024525999940168126	343.2897871073396	47.04106446223629	3.9725263177816714
2021-06-19_19.00.00	0.1820895	48.33902	3.6806952463577343		0.0005221901456906094	345.80709394074734	48.1563174651206	3.755882307392312
2021-06-19_20.00.00	0.155168	42.39939	3.1292428276542914		3.2259999401681276e-05	350.4753982432634	37.15771781326514	4.258663638316477
2021-06-19_21.00.00	0.1297893	36.76602	2.551058724982798		2.7586101056032547e-05	353.5135477147536	25.301247294118152	5.0072253725550695
2021-06-19_22.00.00	0.1200394	34.58896	2.324010231250187			352.0038335566473	21.523856639775563	5.1735900530383105
2021-06-19_23.00.00	0.1182893	34.12235	2.3189367876267686		0.000208	343.0958761351794	18.379824443202438	5.310117554882083
2021-06-20_00.00.00	0.1288176	36.33752	2.6381505968229275		0.0013899000807730277	336.9407101384547	16.396499568837836	5.530950613244272
2021-06-20_01.00.00	0.1470963	40.2705	3.1321775809973973		0.0031276004427558558	330.69286884025604	14.54461260341058	5.623045355377371
2021-06-20_02.00.00	0.1627787	43.72654	3.5300834654620514		0.0007370461004577138	327.09732767604584	14.46639263594416	5.201616899628107
2021-06-20_03.00.00	0.1679959	44.90751	3.6699554252550333		0.0003958389924312681	328.668564835492	11.774312414109241	5.171547694227854
2021-06-20_04.00.00	0.1682881	45.11541	3.648418942770814		0.00014767400604301912	331.7861396456752	9.500679620261467	5.122960257917384
2021-06-20_05.00.00	0.1945011	51.01715	4.1995931432674185		0.0007545998743530678	330.363108530594	7.947336441254554	5.176535308362702
2021-06-20_06.00.00	0.2290256	58.68983	4.871466180034104		0.0013	330.7313532827155	8.261182522146779	5.396307671536363
2021-06-20_07.00.00	0.2692207	67.13234	5.67570825978999		9.014500254285457e-05	329.73354920351346	12.009042901569675	5.074657856380838
2021-06-20_08.00.00	0.3077211	75.02268	6.4545367517276455		4.292000478654979e-06	328.25148875986304	17.28490969928734	5.2906159005164
2021-06-20_09.00.00	0.3370528	80.74758	7.037723995572441			325.1750781598928	23.994568911194367	5.16566443393225
2021-06-20_10.00.00	0.3589186	85.03769	7.413587818230772			322.42470596992706	31.381364338049146	4.951567820669254
2021-06-20_11.00.00	0.3813119	89.38675	7.77763783767613			323.0712371594462	38.7436534693841	5.062409504428558
2021-06-20_12.00.00	0.3972402	92.48153	8.018685493762527			320.9408217954444	46.30101997797183	5.303163903241
2021-06-20_15.00.00	0.4363698	99.54134	8.659242528494929			318.0383355664731	66.70086692179842	5.426795422604812
2021-06-20_18.00.00	0.4249786	97.9072	8.257971101205612	3.2119992820175307e-06		315.47182521959206	68.07934091684845	5.662185939163635
2021-06-20_21.00.00	0.3639289	87.02442	7.152616148622371			314.2189221378592	66.89738199117548	5.983850869813637
2021-06-21_00.00.00	0.3124698	77.00409	6.364163700002991			312.0881718028882	57.19983586116241	6.33552091919546
2021-06-21_03.00.00	0.3446702	83.3515	6.991976545906004			310.30541908590146	61.133184587579734	6.485684137083695
2021-06-21_06.00.00	0.3227686	78.73025	6.72818380351213			315.94874944171505	55.936356370754154	6.495740462188223
2021-06-21_09.00.00	0.288723	72.01605	6.0572561103299725			316.06572874795296	47.11584854718093	6.660449524683543
2021-06-21_12.00.00	0.3460401	83.44235	6.976504023693421	0.0009585000149579681		322.542913503052	62.27322234055252	6.563304639961132
2021-06-21_15.00.00	0.4384491	100.3755	8.153950399377749	0.011581099111496693		323.12416257257706	75.75394156356586	6.821448812965684
2021-06-21_18.00.00	0.334516	81.5692	6.532647261196039	0.001281199928201753		325.5087836831919	69.38838577159622	6.834692060915074
2021-06-21_21.00.00	0.2700751	68.49473	5.505707960630628	2.374599874353068e-05		326.24843680214383	45.94232638004798	7.743073632231415
2021-06-22_00.00.00	0.2310958	60.0731	4.821422801926586			323.0828494863778	34.40552089185927	7.5708045420510075
2021-06-22_03.00.00	0.1903846	51.20782	3.9709785502737307			322.97651481316063	21.46113224301107	8.266013329761677
2021-06-22_06.00.00	0.1563936	43.64347	3.202719358602327			324.70626767902337	17.31468095100482	7.878762111527124
2021-06-22_09.00.00	0.147122	41.59571	2.988971490112783			324.3232097662647	14.501523771300066	8.11231117756563
2021-06-22_12.00.00	0.1639234	45.60555	3.300107697370389		1.9274000059831872e-05	324.9706342117017	22.81481947043188	8.249553505619247
2021-06-22_15.00.00	0.1952205	52.69447	3.9521255272683757		0.0007219600921410835	324.0432856930177	30.052646721677707	8.957509976053416
2021-06-22_18.00.00	0.2069989	55.32809	4.203721542465671		0.0017464929547970204	324.33422658925116	32.29653433699946	9.102234040186602
2021-06-22_21.00.00	0.2047561	54.73752	4.223837017979478		0.006917300385915577	321.0958761351794	28.897421757089173	9.722489078023273
2021-06-23_00.00.00	0.2013256	53.60284	4.274969336165375		0.0017866000538486852	322.24434271252045	20.338608698078815	10.284630901955268
2021-06-23_03.00.00	0.2063788	54.83689	4.35712747180423			321.70801697186243	21.68474462080545	10.277955720671741
2021-06-23_06.00.00	0.3521992	84.59627	7.314389565321447			321.7859163316957	24.214804206199247	10.231248906760413
2021-06-23_09.00.00	0.5398559	117.7923	10.602384300116672			318.415847848742	48.53163426596466	9.80445532034338
2021-06-23_12.00.00	0.5134298	113.9607	10.01454811978341			315.87583742742294	59.1778053671102	9.897858191868465
2021-06-23_15.00.00	0.4948681	111.0918	9.63196517785024			315.4334152151258	59.456791645895386	10.645809896871583
2021-06-23_18.00.00	0.44327	102.5687	8.637673138480869			315.732358195623	58.37278461584563	11.014566776279139
2021-06-23_21.00.00	0.3222527	80.19804	6.4579232357076615			318.4730162274825	44.13045157358445	12.299504663384027
2021-06-24_00.00.00	0.3614779	87.30542	7.481353396954558			316.2775420574661	35.56966325355514	13.232072399573383
2021-06-24_03.00.00	0.4269947	98.85627	8.836066652705895		3.433999461513148e-06	316.97268125651334	33.895335170505625	13.207199431389313
2021-06-24_06.00.00	0.4224338	98.33683	8.637221407843958			323.34874199791574	33.46071536053313	13.027020013419644
2021-06-24_09.00.00	0.4138595	96.9725	8.446788524246866			320.41595950573173	32.73601796861662	13.414280861526777
2021-06-24_12.00.00	0.3914951	93.35172	7.840215993059502			322.2647759416406	41.3247778411415	13.017445217425063
2021-06-24_15.00.00	0.3805669	91.76872	7.418036317946569	1.0344999551260957e-05		317.79551883281226	50.4998193140301	12.948932803522553
2021-06-24_18.00.00	0.3070197	77.5567	5.98610404762617			317.9365043918416	44.57131133224053	13.377815331471652
2021-06-24_21.00.00	0.2006519	54.82386	3.941269034014419			314.85864225100494	34.34191482945882	13.871666851640612
2021-06-25_00.00.00	0.1798917	49.93214	3.541334849074102		1.6928001316301192e-05	312.0790531487271	32.0284403278978	13.420027283384798
2021-06-25_03.00.00	0.1479994	42.09211	3.0009692763335027			306.8510867947	18.801310897024774	13.635234500799356
2021-06-25_06.00.00	0.251201	64.64011	5.3073623119035505			307.82373083221677	16.221254996253425	14.421517148169698
2021-06-25_09.00.00	0.3897991	92.1475	8.073536362820475			306.98451689742444	21.035531409776244	15.247669503034388
2021-06-25_12.00.00	0.4260151	98.66493	8.841669907559757	1.6151999880336254e-05	0.004797849044185838	309.28878219443203	26.20102817713424	15.732372063606988
2021-06-25_15.00.00	0.4654261	105.3286	9.57531935261914	0.0019392090226463636	0.020596380171717475	310.704369510198	23.87052960793617	16.46340714200545
2021-06-25_18.00.00	0.45366	103.5874	9.24077242947318	0.00257	0.004803260837047896	306.01004912907547	23.00883075610007	16.436595306034746
2021-06-25_21.00.00	0.4940288	110.6833	9.925628982559008	0.002356293116343076	0.010348000119663744	303.0598109274974	30.272912423583083	15.95849987736051
2021-06-26_00.00.00	0.4611801	105.2223	9.384177461333651		0.000251	303.7285618579723	31.637192641781496	15.650333676687694
2021-06-26_03.00.00	0.3859488	92.07374	7.853648248421933			295.9443203811225	29.69354928534156	15.286088485302514
2021-06-26_06.00.00	0.452421	103.455	9.291252580249498		7.72699913243785e-06	293.2846881048087	30.612696236945997	14.649226295218966
2021-06-26_09.00.00	0.4545402	103.7587	9.383372722649355		0.0018548999311933465	295.17161679321123	28.43438206807013	15.142997138375677
2021-06-26_12.00.00	0.4997685	111.8232	10.169225476411285		6.9840009573099585e-06	297.07406580318593	30.76862903290993	15.711910413565818
2021-06-26_15.00.00	0.54512	119.514	10.954342298142219		3.688000717982469e-06	296.1819264552628	34.10944636495548	15.92142177174793
2021-06-26_18.00.00	0.5563904	121.3341	11.199087563945312		4.2056002632602387e-05	291.8399955337204	35.84908173619823	15.888292809789505
2021-06-26_21.00.00	0.5467591	119.2721	11.068926317049092	0.0017940000598318723	0.006519579980255482	289.7577043322912	34.23118692024167	15.851351187044884
2021-06-27_00.00.00	0.5630948	122.138	11.315302001376134		0.0005713100188470398	290.57023224653864	46.940550545966964	14.62807807204507
2021-06-27_03.00.00	0.5272919	116.2245	10.642621234331529		0.00032379992221856583	288.9272740806908	42.33338384780987	14.28629343838628
2021-06-27_06.00.00	0.4575047	105.1526	9.180599515361832			290.2056721750782	40.830417948128186	14.183903499712414
2021-06-27_09.00.00	0.5086478	113.6839	10.194674963352977			290.77705821051063	41.05230941480387	14.33951663270335
2021-06-27_12.00.00	0.5807735	124.9749	11.606126783737697		5.140000598318724e-06	290.69625576894447	40.49659572561207	14.625656603609116
2021-06-27_15.00.00	0.6195439	130.7427	12.257773656026565	0.0029140000598318725	0.007382481227750022	290.00997469108233	38.96625236986423	15.15864007145251
2021-06-27_18.00.00	0.5418876	118.673	10.967310856493254	0.0013744000358991233	0.004327920543273402	289.66774601756737	38.51674447558323	14.755716769987373
2021-06-27_21.00.00	0.487083	109.5506	9.9915666975798		2.2807999521345018e-05	288.6012356706863	39.3254089678204	14.119264657743315
2021-06-28_00.00.00	0.4173378	96.13757	8.828623567774553		0.03878565231698926	292.28011016822984	9.977524460310121	14.5840221404585
2021-06-28_03.00.00	0.4939976	109.7701	10.243369132737008	0.0019185999341849403	0.024254701289376852	296.1586645824029	17.36351919190384	14.163951842162817
2021-06-28_06.00.00	0.4466023	101.5246	9.463882490202531		2.9159999401681275e-05	300.32205597737084	11.30306841618361	13.2998000108758
2021-06-28_09.00.00	0.4955055	110.5396	10.226014898136237		2.7863999162353783e-05	304.7250260532976	17.225596153576188	13.713077004475906
2021-06-28_12.00.00	0.5348175	117.4021	10.903598887127172			302.3608753907995	29.551714427054133	13.664397998553227
2021-06-28_15.00.00	0.5214961	115.4041	10.676133066084303		9.367998923026295e-05	304.77999851124014	32.27051201416391	14.382584164831599
2021-06-28_18.00.00	0.4972087	111.5939	10.290414934035361		0.0014606001136805576	301.7219368765818	33.0269639665668	14.966453562505649
2021-06-28_21.00.00	0.5570239	120.8883	11.487749424118228	6.214000658150597e-05	0.016304798516169564	302.8704034539229	32.30916467529017	15.677344915177741
2021-06-29_00.00.00	0.6059763	127.4192	12.753103778382744		0.12356930026625183	303.4434271252047	28.598201100236114	15.258485365352612
2021-06-29_03.00.00	0.5275887	115.4864	11.128001316301193		0.0006262521315104556	303.49404496054785	27.299714515438115	15.037864659668912
2021-06-29_06.00.00	0.5279768	116.1477	11.06781643581536		3.777999820504382e-05	304.94863778472535	29.735121833542326	15.061628216378892
2021-06-29_09.00.00	0.4994876	111.9775	10.323905824632782			305.40066249813907	34.04150332979086	14.887359880947201
2021-06-29_12.00.00	0.4933996	110.523	10.378284021898464		0.011758745923953689	304.53491141878817	32.40293622320332	15.386781060349222
2021-06-29_15.00.00	0.4767845	107.7177	10.120812516827714			302.0232990918565	25.71050017264637	16.860347735545474
2021-06-29_18.00.00	0.4883648	109.8058	10.288548179615281		0.00033650013462171297	302.5126544588358	28.909371116032226	16.102839103525184
2021-06-29_21.00.00	0.5456862	118.2149	11.639330481347413		0.019939378346845362	301.757369361322	25.51460446643889	16.211804783055754
2021-06-30_00.00.00	0.5231901	113.9571	11.222933556705657		0.040236395728004304	297.4843680214381	21.379988804117822	14.646758477545006
2021-06-30_03.00.00	0.4562454	102.6815	9.858503604870315	0.00069	0.008534463158524545	296.60369212446034	12.949968851348103	14.111022038433418
2021-06-30_06.00.00	0.4260357	98.15996	9.055730397582792	1.7171998683698807e-05	0.000418941873335926	304.40423552181034	12.057716233342862	15.442900417548515
2021-06-30_09.00.00	0.365772	87.87602	7.728868878451551			303.528956379336	13.001275675477793	16.09239546168351
2021-06-30_12.00.00	0.384895	91.93699	8.069521644179854			303.531152300134	21.797588884727922	16.186817880371677
2021-06-30_15.00.00	0.4020723	95.33472	8.479980255482095		6.389999102521913e-05	301.68739764775944	24.517962586308318	16.93905639346184
2021-06-30_18.00.00	0.3584645	87.19321	7.666374487689592		0.0002497799982050438	300.4076968884919	21.826314861071157	17.800138665196243
2021-06-30_21.00.00	0.3731897	89.63141	8.079295180542674		0.0015334199898285816	295.92853952657435	20.105933926436304	18.07939780720949
2021-07-01_00.00.00	0.4514892	103.4546	9.744496963532473		0.012552400753881593	296.9898764329314	22.447951071819087	18.075324542789417
2021-07-01_03.00.00	0.4626707	104.8447	10.0007778143417		0.00028973799623059203	295.08500818817924	19.790489984231115	17.642843536336954
2021-07-01_06.00.00	0.4180409	97.52618	8.910635115325935			294.0860131010868	19.916771166109125	17.27173679366507
2021-07-01_09.00.00	0.4502237	103.2884	9.578056660783199			294.21438142027694	20.311531406829136	17.328048914158956
2021-07-01_12.00.00	0.477704	107.9171	10.173099590151674			295.615304451392	18.421781082312833	17.907944126196128
