date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_18.00.00	0.2049141	53.15983	3.1748047985161696	0.014495201483830437	0.000641826966224908	319.5858270061039	78.39751444324645	-1.961964679385403
2021-04-22_19.00.00	0.1651962	44.40636	3.0337092769318215	0.0015310000897478086	0.00015687578903281777	319.2284502009826	69.89330415430024	-1.8641194119159081
2021-04-22_20.00.00	0.1523697	41.48615	2.902080653364047		0.0012250222873724833	318.7208203066845	60.936030605822396	-1.5114340768468537
2021-04-22_21.00.00	0.1449807	39.81285	2.7496383163311098	0.0006121701020133425	0.0031870374248362103	319.1240509155873	54.70227967003126	-1.2552016678467908
2021-04-22_22.00.00	0.1463281	40.11909	2.7268325006731087	0.002200499895294223	0.004966545008526042	318.1236787256216	52.41200289183304	-1.1546468781956492
2021-04-22_23.00.00	0.1389242	38.30615	2.74017740150178	0.00020722999371765337	0.006268121578364795	316.55705672175077	44.76417554942593	-0.7323128858525934
2021-04-23_00.00.00	0.1355623	37.43853	2.730983635982888		0.008484213360457115	315.28457644781895	36.71998355783115	-0.14554861082541493
2021-04-23_01.00.00	0.1357277	37.3652	2.7805301103898046		0.01350169922517725	314.52181033199344	30.16551868026409	0.4527804280110672
2021-04-23_02.00.00	0.1432297	39.05075	2.9739438178717803		0.019002001376133067	314.0189816882537	26.672891856298723	0.7412331366309672
2021-04-23_03.00.00	0.1465148	39.83285	3.0561581954707266		0.006361100308134143	313.9782641059997	24.50637033524427	0.9539485789795208
2021-04-23_04.00.00	0.1609898	43.0038	3.3936608131151464		0.0080323690429892	316.0636072651481	24.210789975040246	1.005672074616541
2021-04-23_05.00.00	0.1877005	48.77785	3.998561043467855		0.017775310377838274	317.0272443054935	22.55742217021973	1.360219247287091
2021-04-23_06.00.00	0.2227098	56.15142	4.746674843689233		0.01290849911747988	314.89868989132054	27.2078327266428	0.9660257823340999
2021-04-23_07.00.00	0.2616663	64.07645	5.5650761360576775		0.018684039848027044	313.27475063272294	27.20388961601471	1.1836711435148004
2021-04-23_08.00.00	0.2836358	68.57356	5.984494570257576		0.01672530589044784	311.18226142623195	29.081629798540163	1.204926950235233
2021-04-23_09.00.00	0.2927121	70.57948	6.107117001226553	9.951000688066532e-06	0.0434539444161905	309.0968066100938	30.609578266911264	1.4334090055141928
2021-04-23_10.00.00	0.3136033	74.70982	6.5388458431806615	2.33e-05	0.039503993777485265	308.2336608605032	35.686022541640085	1.409604242515286
2021-04-23_11.00.00	0.3459857	80.83264	7.1866754420079575	7.974999252101594e-06	0.03074155622700212	308.4812044067292	40.50252790166603	1.7242609155963464
2021-04-23_12.00.00	0.3766454	86.52926	7.74309091453017		0.07097864002153947	307.2221601905613	46.96828266749681	2.038481240739202
2021-04-23_13.00.00	0.3980315	90.49793	8.124495168576301	2.328100038890717e-05	0.05673464564573548	306.6012728896829	53.45650878013518	2.2493851236379783
2021-04-23_14.00.00	0.3956994	90.31591	8.010952224249857	3.7625003739492026e-05	0.041851407544799116	307.1587762393926	54.22051174025204	2.783501179675568
2021-04-23_15.00.00	0.4027017	91.72687	8.061558021958296	0.0010054001256469321	0.029064026086696382	306.8261128479976	58.240503325863145	2.7840460619874534
2021-04-23_16.00.00	0.4049967	92.23261	8.09452239207826	0.0010978999012774104	0.033433451999880334	308.24021140390056	56.691120959600326	3.2096647362249087
