date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_18.00.00	0.4288391	100.1204	8.829853112753163			311.7947000148876	28.834584522814133	15.945541592526524
2021-07-24_19.00.00	0.4060155	96.02453	8.375118915846471			312.44338990620815	28.492863476553747	15.835562393832959
2021-07-24_20.00.00	0.3866571	92.31939	8.013210877434409			313.19465535209173	25.310788868203545	15.726150653128741
2021-07-24_21.00.00	0.3867689	92.24975	8.026867502318485			314.0695250856037	24.398360203249382	15.577365635493436
2021-07-24_22.00.00	0.3838896	91.51382	8.005501540670714			315.0985186839363	21.67635657313173	15.364653307274352
2021-07-24_23.00.00	0.3837175	91.37081	8.04078738744129			319.43628107786213	20.9550102446938	15.203987954926163
2021-07-25_00.00.00	0.3700236	88.69304	7.79337062853382			326.79388119696296	20.422611095769906	15.16388084298734
2021-07-25_01.00.00	0.3388169	82.79086	7.11262153349089			325.24653863331844	19.240974558789762	14.633903050391893
2021-07-25_02.00.00	0.3187689	78.84251	6.677625871301642			320.36552776537144	18.081663294778583	13.960435014143798
2021-07-25_03.00.00	0.2966214	74.47266	6.207428126963233			315.6151555754057	18.017030623446995	13.733876600611211
2021-07-25_04.00.00	0.2692404	68.69145	5.681867951057528			311.87981986005656	18.35187451460174	13.222309229652524
2021-07-25_05.00.00	0.2400772	62.55212	5.0437131660035295			311.5596248325145	19.40148671938492	12.81798738237893
2021-07-25_06.00.00	0.2242892	59.09361	4.704068567325814		4.2920004786549794e-05	314.82879261575107	21.24455800231783	12.3193949855808
2021-07-25_07.00.00	0.22094	58.25527	4.64895742962276		0.00010922499775630478	314.9093345243412	23.80728850491491	11.942606878123001
2021-07-25_08.00.00	0.2298233	60.26741	4.7930684775780055		0.002342476142040865	316.80154831025754	26.210990988044838	11.768855554221147
2021-07-25_09.00.00	0.265097	67.55183	5.571546953061896		0.005009698746522272	320.0045034985857	29.472542908044698	11.584057946658845
2021-07-25_10.00.00	0.3138279	76.97066	6.670912735214048		0.07108992730427499	321.5766711329463	31.784149538604485	11.483124112843598
2021-07-25_11.00.00	0.2925567	73.18511	6.129500104705777		0.0007261620845424357	320.0947967842787	31.941124466044705	11.412427546771028
2021-07-25_12.00.00	0.2641642	67.70821	5.417473898345649			316.3546225993747	31.901518055326527	11.267718343399054
2021-07-25_13.00.00	0.252332	65.32867	5.131157447572321			317.07190710138457	33.746519096694016	11.131491529184018
2021-07-25_14.00.00	0.2807844	71.20204	5.7084721931372835			317.5341298198601	35.92793412997912	11.189073694942294
2021-07-25_15.00.00	0.3174299	78.58	6.430849313429263			317.82205597737084	39.06698838865328	11.156668698832846
2021-07-25_16.00.00	0.3202176	79.29893	6.404499356807371			318.0972532380527	41.88596258003495	10.940597453381145
2021-07-25_17.00.00	0.3103638	77.41983	6.1538277440392495			314.68806758969777	44.17955563521799	10.541926644210719
2021-07-25_18.00.00	0.29209	73.6215	5.857295001047057			313.53800059550395	45.096518028742224	10.084114589061983
2021-07-25_19.00.00	0.2820295	71.43427	5.734457175337302			316.84903974988833	42.41581898618309	10.058428679426697
2021-07-25_20.00.00	0.2789678	70.74695	5.696383163311095			315.7977891916034	39.03445237898725	10.2786853174037
