date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_06.00.00	0.52762	116.1806	11.118646603045441		0.06123370329374458	289.43159148429356	28.93699505714132	16.728904824676647
2021-08-10_07.00.00	0.5044068	112.4948	10.688494330930087	2.8840000598318722e-05	0.010032001076973704	291.40278398094387	27.776663396382315	17.06724641697616
2021-08-10_08.00.00	0.5385024	118.0908	11.322556615909294		0.0020552610165435127	292.20087092451985	26.97030884109641	17.39669829271361
2021-08-10_09.00.00	0.5679308	122.6306	11.912474945403417		0.020878281030304844	291.9719740955784	28.27695025545804	17.345047907217975
2021-08-10_10.00.00	0.5596739	121.3899	11.758004008735453		0.02206795704071559	290.90509155873156	28.897088890787387	17.324285097104962
2021-08-10_11.00.00	0.5904436	126.144	12.352876417267478		0.0037779310138510783	289.98671281822243	30.039590922665838	17.263616090768835
2021-08-10_12.00.00	0.5908125	126.1263	12.377213031381816		0.023233939629640706	289.94089623343757	29.698192414728386	17.38986800641692
2021-08-10_13.00.00	0.6323701	132.0646	12.978502408232865	0.0037480001196637447	0.14355718431208306	289.2627661158255	30.673105390167947	17.29653455581581
2021-08-10_14.00.00	0.6841617	139.1993	13.662063601280401	0.010598519161157147	0.16525500344033267	288.68721155277655	30.335548148742056	17.36479764553394
2021-08-10_15.00.00	0.6401228	133.3794	13.282499177311754	0.00023340000598318723	0.018081099111496694	287.5515855292541	30.295637467481363	17.356278503980036
2021-08-10_16.00.00	0.5934953	126.6929	12.431034792233822		0.0005125461453316182	288.62799612922436	28.37248701612893	17.732124916521343
2021-08-10_17.00.00	0.5661234	122.676	11.901576569838753		1.459600023932749e-05	290.69655352091706	29.06223423894063	17.838136622495824
2021-08-10_18.00.00	0.556299	121.0719	11.726978191282495		0.010996798994824543	292.7302367128182	29.691232471133056	17.786615983787897
2021-08-10_19.00.00	0.5356167	117.8007	11.288554162802525		0.00042814999850420316	294.26071907101385	29.84687201049224	17.67821454504491
2021-08-10_20.00.00	0.6056551	128.5519	12.59139617674335		0.017116800789780715	295.1555381866905	34.94598298376795	17.070028938094367
