date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_06.00.00	0.261494	65.95767	5.114802405241272			311.5573172547268	43.0266854168159	4.100241197317928
2021-05-12_07.00.00	0.2600922	65.66877	5.067262990995303			310.4393702545779	46.772286824974465	3.9182363302051613
2021-05-12_08.00.00	0.2496757	63.53537	4.8640829269751995		0.00011961599904269003	311.07923924371	48.673946059635504	3.633016839452864
2021-05-12_09.00.00	0.2519904	64.00861	4.880802943728124			310.12457198153936	49.31485829176007	3.4175203476125944
2021-05-12_10.00.00	0.2666386	67.03957	5.144849971579861			310.3057912758672	52.72404168056453	3.120527668339548
2021-05-12_11.00.00	0.2604312	65.78387	5.02589523439136			313.5304079202025	57.654259928884244	3.1337770768780047
2021-05-12_12.00.00	0.2346271	60.41384	4.5417985460854995			319.2584859312193	57.075213596127085	3.233218992410116
2021-05-12_13.00.00	0.1653157	45.36581	3.1352170401172703			325.33966056275125	46.33647990165583	3.73981085481131
2021-05-12_14.00.00	0.1290655	36.96884	2.4185894636072636			326.18300580616346	38.410730461985864	4.100406101850183
2021-05-12_15.00.00	0.1236463	35.63692	2.3336237173542345			325.6294848890874	35.92270574283793	4.162147265650162
2021-05-12_16.00.00	0.1187179	34.47125	2.230783199210219			322.94320381122526	36.5279284062743	4.183123712953204
2021-05-12_17.00.00	0.1164308	33.92079	2.194763514524187			322.9012207830877	33.177591903749516	4.513269794838436
2021-05-12_18.00.00	0.1205795	34.86934	2.2889708917940585	9.104998952942232e-07		323.7116272145303	34.23662801692638	4.386987960897898
2021-05-12_19.00.00	0.1146408	33.36107	2.1912914709665836			321.61932410302217	28.909190432770824	4.96377704145533
2021-05-12_20.00.00	0.1175658	34.00181	2.2563251263948305		5.90399976067251e-06	322.92835343159146	26.922879259785248	4.916702826741243
2021-05-12_21.00.00	0.1223933	35.03755	2.3827669249409156		2.58e-05	323.4254503498586	22.39367166941696	5.354129660669344
2021-05-12_22.00.00	0.1419575	39.54921	2.8063251263948303			325.1910078904273	24.363019298378497	5.219930800091333
2021-05-12_23.00.00	0.1693874	45.7746	3.386714332725042		0.0008467998923026295	326.52475063272294	27.80095797697987	5.092211484834934
2021-05-13_00.00.00	0.208249	54.28554	4.204861339635624		0.0011789999102521913	330.1671505136222	27.344001343564603	5.19509366743614
2021-05-13_01.00.00	0.2341111	59.88803	4.6890507673437645		8.541900260268645e-05	334.3614336757481	33.07280235272739	4.982277148709784
2021-05-13_02.00.00	0.2378169	60.90424	4.658255302599695			335.43293136817033	41.000860946115786	4.458744329112221
2021-05-13_03.00.00	0.2375299	60.91901	4.592793250964789			337.84044216167933	45.23644242556529	4.168925610417432
2021-05-13_04.00.00	0.2373096	60.85276	4.592165016304185			338.8469927050767	46.51961977690094	3.909283128367804
2021-05-13_05.00.00	0.2470013	62.74818	4.836012804020702			337.4750260532976	44.724589977918534	3.8452788914263465
2021-05-13_06.00.00	0.2368824	60.67765	4.607377269871661			337.2234628554414	44.17423485389718	3.7083360581693228
2021-05-13_07.00.00	0.241251	61.51791	4.702279594339905			335.1236787256216	45.42073476271321	3.312643599920989
2021-05-13_08.00.00	0.2491634	63.15584	4.870987525054597			334.2393553669793	44.3762977690554	3.2781631570439345
2021-05-13_09.00.00	0.2537613	64.1894	4.920238130852304			332.60797230906655	44.77071091097739	3.227501426355502
2021-05-13_10.00.00	0.2640187	66.35726	5.081173901337243			330.8026276611583	46.853586397484186	3.1999529191917873
2021-05-13_11.00.00	0.2688192	67.39702	5.150100218386334	3.863798725581117e-06		328.2195920797975	48.30495990924137	3.310992114351336
2021-05-13_12.00.00	0.2663308	66.9594	5.058838663355969	0.00043913004457474497		326.8450945362513	51.39475974185596	3.2077149290660145
2021-05-13_13.00.00	0.262812	66.23753	4.998644808089269	0.0003450399377748527	7.72399856403506e-06	327.0230013398839	53.354593293037915	3.1943302688233075
2021-05-13_14.00.00	0.2680968	67.26373	5.1178538307356325	0.0007333799024740479	1.0938498818320519e-05	327.76872115527766	56.038214379854494	3.1241517058667796
2021-05-13_15.00.00	0.2682691	67.19556	5.216591378227181	5.9047985161695635e-05	4.100700032907529e-06	326.0407920202471	56.75254816068412	3.146786690506417
2021-05-13_16.00.00	0.2683571	67.15819	5.264229515062674		2.8055999641008765e-05	325.4129075480125	57.17188054066367	3.121390528564234
2021-05-13_17.00.00	0.2635523	66.12471	5.226373889370867	1.4662000777814341e-05	4.285999341849403e-05	325.04466279589104	50.83268509499922	3.5890650228881213
2021-05-13_18.00.00	0.2644363	66.23231	5.279468692972746		0.00010748000119663744	324.6481316063719	46.07460315512408	3.9281591947913057
2021-05-13_19.00.00	0.2709298	67.53166	5.411365064169683		2.6540000598318724e-05	324.3647833854399	46.51260568018747	3.9752792476043055
2021-05-13_20.00.00	0.2853048	70.3674	5.719346635952972		0.0002740720076584797	324.59688104808697	49.10214756752764	3.949971211698653
2021-05-13_21.00.00	0.2968522	72.74319	5.92844706375086			326.415847848742	47.45139960024082	4.255461921894948
