date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	0.5627968	121.3198	10.918975678343854	0.01765100068806653	0.1405530559128848	286.7448637784725	20.053607856442483	18.579783790327326
2021-08-14_13.00.00	0.5567966	120.6482	11.56967122386095	0.0005337999222185658	0.08867930116372992	285.39295816584786	22.720791611813407	18.098948919749716
2021-08-14_14.00.00	0.5479722	119.3678	11.4663894456577		0.08408690579471684	283.0440672919458	21.845392831555312	18.526745952359704
2021-08-14_15.00.00	0.5617467	121.4674	11.719636820534298	0.0013566000538486852	0.061664702186854936	282.5960250111657	21.949393364827046	18.566294590637767
2021-08-14_16.00.00	0.556512	120.6752	11.696290423908815	0.00048480001196637447	0.04184171478146408	282.9653863331845	21.603777278591018	18.6930358534392
2021-08-14_17.00.00	0.5724758	123.0063	11.737867592066294	0.0068016992251772514	0.04264058994226224	284.7405463748697	20.937633113483635	18.713838221946446
2021-08-14_18.00.00	0.5852698	124.8132	11.976237771861069	0.006196490860681485	0.10469300266251831	285.13324400774155	20.56596856897851	18.516615064890857
2021-08-14_19.00.00	0.5533925	120.1168	11.56431627127771	0.0003721701020133425	0.030130672809405568	283.4055009676939	21.828362477023667	18.030358729231693
2021-08-14_20.00.00	0.5127412	113.616	10.809776527956442		0.046218386334400334	282.8293136817031	20.371987066656207	18.301902935421026
2021-08-14_21.00.00	0.493347	110.4252	10.4412391180782		0.00797511592425285	285.50346136668156	20.36117483620212	18.231149288575864
2021-08-14_22.00.00	0.4803364	108.226	10.170523828043198		0.03621099709815419	287.2110317105851	20.486209448678704	18.17715045335217
2021-08-14_23.00.00	0.4657053	105.7899	9.856532144673467		0.009350270739222783	286.4265669197558	20.010105203809772	18.14015664548333
2021-08-15_00.00.00	0.4490544	102.9579	9.495919466299698		0.027729811230442457	285.3590888789638	19.728618548588724	18.135805846920277
2021-08-15_01.00.00	0.4410011	101.6375	9.29189278128459		0.004579917432016035	284.75547119249666	20.66239528171533	17.945268870691734
2021-08-15_02.00.00	0.4349166	100.7475	9.101911628324409		9.184000957309958e-05	283.1202545779366	21.52036030445617	17.673800354532375
2021-08-15_03.00.00	0.4202136	98.27673	8.755176952762737			284.6095727259193	21.66848198479296	17.51429425438772
2021-08-15_04.00.00	0.417345	97.73753	8.694211266341581			286.21047342563645	21.491130728327903	17.430082931922186
2021-08-15_05.00.00	0.4182436	97.82782	8.718820115475513			286.0889534018163	21.293777121468793	17.39486207098605
2021-08-15_06.00.00	0.4115834	96.62509	8.57937894516409			286.21661456007143	21.5510682533977	17.32759049193561
2021-08-15_07.00.00	0.4065536	95.70317	8.47883746671852			286.9634881643591	21.940615397394755	17.26766261870273
2021-08-15_08.00.00	0.4046355	95.35364	8.434496066054386			287.52006103915437	22.33743709493515	17.239357820801274
2021-08-15_09.00.00	0.4131641	96.87714	8.59982648756993			289.6481688253685	22.694460145300425	17.289983598257322
2021-08-15_10.00.00	0.4469144	102.7144	9.189909354713256	0.002358450055344482	0.002795190115774673	288.9787479529552	22.44850967199198	17.491495732551073
2021-08-15_11.00.00	0.54478	118.2891	10.05023484009932	0.02700618362401651	0.13986684416788822	284.900141432187	21.77467829265335	17.73718162480992
2021-08-15_12.00.00	0.6137312	128.3111	11.434125108445269	0.027530601011158642	0.28563921380919616	282.12107339586123	23.017537611298266	17.44511229601352
2021-08-15_13.00.00	0.5637017	120.9193	11.325494360846022	0.01097910072695725	0.15355099171328565	279.16517790680365	22.60189270925517	17.45816535095986
2021-08-15_14.00.00	0.543635	117.9917	11.39603314685733	0.0011452400753881593	0.07832659227570526	277.0818817924669	21.917274569713072	17.61932445270901
2021-08-15_15.00.00	0.5381942	117.2845	11.179343046040625	0.0037559009184192416	0.09406363119633829	276.79492332886707	21.690689284202215	17.789564103726093
2021-08-15_16.00.00	0.6050814	127.2002	11.958781823077151	0.014061728542794746	0.16775597570825979	278.8062751228227	21.82617693605225	17.74115780760104
2021-08-15_17.00.00	0.5752074	123.0588	11.993376611721065	0.000289	0.021460062225147337	280.6974467768349	23.324901446614497	17.291662252985873
2021-08-15_18.00.00	0.5616339	120.9207	11.791372243994376		0.06652595207467019	283.1163838022927	22.701206304385956	17.398324957163595
2021-08-15_19.00.00	0.5635698	121.0559	11.786017291411135		0.10211559517755107	284.07268870031265	21.85880320293135	17.460145008839163
