date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_06.00.00	0.6356087	129.3684	11.642866545008527	0.01874300116672151	0.0037157208244832022	322.7138603543248	92.51964958591196	2.875068770913515
2021-05-28_07.00.00	0.5848006	122.2299	11.136667963023902	0.007136599156370598	0.0006046199180303347	322.7467619472979	88.28467138606052	3.2244973992674204
2021-05-28_08.00.00	0.5394091	115.6008	10.513157028749214	0.0004982699614084423	0.00010353498668740837	323.6689742444544	85.33246372985195	3.44430513817872
2021-05-28_09.00.00	0.5134272	111.7541	9.90929188978969	0.0007270000299159362		328.6855366979306	85.45056572746986	3.469793695037424
2021-05-28_10.00.00	0.4994866	109.8062	9.43025099470488	0.003955999641008765		330.3094759565282	84.27406051761834	3.7461406596713687
2021-05-28_11.00.00	0.5442134	117.2948	9.06497143028091	0.029029999700840636		328.1399434271252	86.16821247883095	3.910658687149578
2021-05-28_12.00.00	0.5436219	117.5799	8.334445208962816	0.043692793250964784		326.13610987047787	85.33483867667806	4.302056276806979
2021-05-28_13.00.00	0.4649926	104.9313	7.682466269781912	0.02566763694019804	1.5397998623866934e-06	320.0395637933601	83.55286342485766	4.696047378641538
2021-05-28_14.00.00	0.4029698	94.19061	7.095937415861429	0.013110000897478087	2.2259999401681276e-05	317.4637486973351	81.43056741819971	5.102591081021956
2021-05-28_15.00.00	0.3944194	92.75724	6.659167738654381	0.019299999999999998	0.002049699943159721	317.515706416555	79.53955145161703	5.443808581991391
2021-05-28_16.00.00	0.3772151	89.36214	6.91146976994645	0.010045998743530678	0.006281999581176893	320.3509379187137	76.272524402542	5.783841413129153
2021-05-28_17.00.00	0.3638006	86.5841	7.055730397582792	0.004829999700840638	0.0042343285368115595	321.91558731576595	71.32718321440717	6.213264567062879
2021-05-28_18.00.00	0.3311881	80.25586	6.742758847638136	1.1870000299159362e-05	0.005050548957429623	322.75960250111655	63.215831980831	6.887828895107248
2021-05-28_19.00.00	0.3191966	77.88341	6.571146079516558		0.007535800400873545	321.91700163763585	53.97294702467687	7.699691593673265
2021-05-28_20.00.00	0.3271343	79.34118	6.761381517934603		0.008132701109881233	317.98879708203066	51.00158673535045	7.901226021339426
2021-05-28_21.00.00	0.3301302	79.6408	6.937326113620725		0.021925434528973584	315.6874720857526	43.54529480024314	8.628106967592146
2021-05-28_22.00.00	0.3453474	82.33768	7.296152810602208		0.017014201094923263	316.54953848444245	42.39591299387598	8.630495924846286
2021-05-28_23.00.00	0.3381163	80.90508	7.158536512400156		0.0007531899362790558	315.5487196665178	37.818474764610215	9.064047892481312
2021-05-29_00.00.00	0.3223863	77.88011	6.829748406976397		0.0008014000658150596	315.56866904868247	35.25857794663546	9.266722592522058
2021-05-29_01.00.00	0.3129168	76.05722	6.630227061955903		0.0037813504053609355	313.75826261723984	32.332217883498856	9.496824532556218
2021-05-29_02.00.00	0.302311	73.77247	6.447069734047327		0.01307724893050528	313.8211255024565	32.558338814013005	9.31254765684929
2021-05-29_03.00.00	0.2926465	71.61646	6.276701468872468		0.011634412301432973	315.47785469703734	31.536322200090645	9.263147543044624
2021-05-29_04.00.00	0.3283448	78.5051	7.024922966464235		0.004317360217788015	316.7237978264106	30.177492428436615	9.292356032189673
2021-05-29_05.00.00	0.3496175	82.59674	7.453675172764531		0.007710150477159183	318.04064314426086	30.209479267002386	9.185492792372997
2021-05-29_06.00.00	0.3629449	85.15522	7.700538486851946		0.02749769946450474	318.3183712967098	26.988910501701007	9.543837796881178
2021-05-29_07.00.00	0.3670338	85.90178	7.788072516229395		0.012886498937984263	318.97677534613666	25.803434397523446	9.71939085695368
2021-05-29_08.00.00	0.3707275	86.63431	7.8622760044275575		0.007585290334161008	319.31107637338096	26.423282121223796	9.648272938981222
2021-05-29_09.00.00	0.3846081	89.28978	8.115969126753821		0.007194633081042271	321.279663540271	27.629492885556672	9.588187044176891
2021-05-29_10.00.00	0.4061257	93.22147	8.519783408621773		0.016835441409638913	321.00997469108233	29.83075480976247	9.454883948168742
2021-05-29_11.00.00	0.3800312	88.77866	7.937496634457174		0.02516162982020522	319.00081881792465	35.2395747239389	9.211222444938244
2021-05-29_12.00.00	0.3536889	84.28004	7.3226942292159025		0.004110679989230263	319.06040643144263	38.31282045804254	9.35020090037085
2021-05-29_13.00.00	0.3465822	83.23415	7.073081640589941		0.0005627579501600502	318.6940598481465	43.311360797232325	9.267861635897646
2021-05-29_14.00.00	0.3455027	83.21926	6.989813623717355		0.0020430298860202828	318.6379708203067	44.03454561572502	9.600542390928297
2021-05-29_15.00.00	0.3289943	80.11515	6.638863792742394		0.00032281299548269363	317.2059699270508	45.93336673295502	9.741940964263506
2021-05-29_16.00.00	0.3125198	76.94974	6.279151584048823		0.0004088000717982469	315.7205597737085	47.4253833979349	9.73770939528174
2021-05-29_17.00.00	0.2834377	71.14886	5.703948903580938		0.00010402001376133065	314.89191603394374	44.83530355943952	9.90189259957441
2021-05-29_18.00.00	0.270017	68.41507	5.429930894187334		0.00046360008376462137	313.9987345541164	44.7006327307294	9.790619919226572
2021-05-29_19.00.00	0.2654857	67.37545	5.359350225865318		0.017525000747898405	313.64556349560814	42.23441237466217	9.777592298081458
2021-05-29_20.00.00	0.2430866	62.66301	4.920504382684656		0.030119155173961167	313.38134583891616	41.157629288558915	9.68039959091766
2021-05-29_21.00.00	0.2401525	61.97654	4.8806653304215155		0.013146300894486493	314.7222346285544	40.05293583613711	9.58024520406093
2021-05-29_22.00.00	0.2387227	61.54419	4.86861219971879		0.038223083136386754	312.65099746910823	39.024617447164914	9.459339538461109
2021-05-29_23.00.00	0.2443236	62.70043	4.9795075836898315		0.0274643013133096	313.9371371147834	39.563980939765656	9.239277813102376
2021-05-30_00.00.00	0.240255	61.7766	4.920133425075537		0.008141699823495977	313.94953104064314	39.14469603856257	9.091933343727362
2021-05-30_01.00.00	0.2253827	58.44359	4.684350973763723		0.0009063999162353786	314.7794774452881	36.556869628222216	9.01661276067938
2021-05-30_02.00.00	0.2123259	55.5235	4.450154067071529		1.8222000179495615e-05	314.4925934196814	34.116651379085376	8.907794352794951
2021-05-30_03.00.00	0.199216	52.27279	4.277506207556765		0.0005495710054746163	312.36009379187135	28.768338905288257	8.981884609773317
2021-05-30_04.00.00	0.1802374	48.01641	3.865830017650402		0.0011422051036587188	310.9343456900402	25.697676005960744	8.969318918969861
2021-05-30_05.00.00	0.1716269	45.83558	3.7514045532054925		0.005291010261166123	310.2977519726068	18.856753323334893	9.42263311033679
2021-05-30_06.00.00	0.2040623	53.05058	4.465710353905526		0.0053	310.4531040643144	15.135196686183203	9.924386564640429
2021-05-30_07.00.00	0.2916136	71.74232	6.271885003141173		0.003295826726897418	311.8397350007444	18.860011483926435	10.51892399450071
2021-05-30_08.00.00	0.3827326	89.44555	8.029742423789152		0.011877368594250157	312.7815989280929	24.308356365801814	10.19602291291011
2021-05-30_09.00.00	0.4500945	101.3494	9.330777515182337		0.007835315762706794	313.68408515706415	31.85070302740647	9.835431542254582
2021-05-30_10.00.00	0.5116958	111.6327	10.46042719956921		0.004970559727166661	313.7559178204556	37.901161264723434	9.952118374970894
2021-05-30_11.00.00	0.5233767	113.7698	10.62139587758399		0.0023792099201244503	313.81498436802144	42.05586682323838	10.202061553902183
2021-05-30_12.00.00	0.5688926	121.0419	11.355661590929488		0.000512145870105005	313.131010867947	46.06036106947744	10.363507510108604
2021-05-30_13.00.00	0.597244	125.2893	11.814542136596165	0.0007079800759864779	0.0072205103658719	313.0591782045556	50.20317651131566	10.272151064291904
2021-05-30_14.00.00	0.5974392	125.3552	11.873455589792682	9.748999311933467e-05	0.013354814969934483	313.0859014440971	51.21616730050296	10.330135357752397
2021-05-30_15.00.00	0.5975086	125.501	11.849181799144404		0.005768495527567535	312.85320827750485	52.197395254564725	10.3168210315755
2021-05-30_16.00.00	0.6037788	126.3491	12.026251234032369		0.020222401053040955	311.87769837725176	51.95447673591531	10.451874332629359
2021-05-30_17.00.00	0.6158577	128.0369	12.256182128219702		0.03787809255990666	311.8552553223165	51.92526789089982	10.461190026256986
2021-05-30_18.00.00	0.6066192	126.6632	12.066326622191642		0.018141062614054505	310.4611805865714	53.10470837267978	10.162454024486635
2021-05-30_19.00.00	0.5794099	122.5301	11.578858407873875		0.11754620516349058	308.76887003126393	53.22258087455111	10.120964813586397
2021-05-30_20.00.00	0.6081954	126.6317	12.155281658539502		0.10957941185269393	309.16919755843384	54.35992893711891	9.953827273623858
2021-05-30_21.00.00	0.6266837	129.3043	12.508442277201064		0.13058847638136833	310.6448563346732	55.19856108556642	9.794352913262287
2021-05-30_22.00.00	0.6705317	135.3652	13.266063361952913		0.06122236515391749	310.1935387821944	56.61574128187881	9.572640476384663
2021-05-30_23.00.00	0.6271888	129.4997	12.498878152391779		0.00919561133215664	308.4940821795444	56.792637581976095	9.529831489953324
2021-05-31_00.00.00	0.6473531	132.2431	12.827456846262004		0.019314359649385226	306.02750483846955	58.22217264640284	9.37404098914891
2021-05-31_01.00.00	0.6345151	130.3123	12.698540102312503		0.08178439584766806	305.8297230906655	57.02553240944067	9.472096166648896
2021-05-31_02.00.00	0.6791897	136.5016	13.243303317677325	0.002624000059831872	0.04526631166422353	305.33690635700464	60.35959327648559	9.055483714886918
2021-05-31_03.00.00	0.672634	135.6087	13.139722380111886	0.0002590239925808478	0.06734223831034791	305.83270061039156	61.229924110363946	8.931922217367912
2021-05-31_04.00.00	0.6883101	137.7187	13.031534388368684	0.007637900499596135	0.07437909474377	306.20276909334524	62.08028570532995	8.576549203279058
2021-05-31_05.00.00	0.6596534	133.8828	12.595997247733866	0.006747901397074221	0.029449331378825497	306.9705225547119	61.92814279680384	8.63306620123177
2021-05-31_06.00.00	0.6093274	126.8575	11.905375893738595	0.0018310000897478085	0.021114090405959254	307.97647759416407	61.67067555941624	8.698768518774557
2021-05-31_07.00.00	0.5965179	124.9906	11.820277021569389		0.041067729679600325	308.54097811523	60.19852944191204	8.919297557588436
2021-05-31_08.00.00	0.5367683	116.3961	10.54472432464774		0.010209160259670325	309.30545630489803	58.78264640925268	9.151640474392934
2021-05-31_09.00.00	0.498738	110.6502	9.70389206330212		0.0011784838603524097	311.9697781747804	58.44720158655776	9.328941199439157
2021-05-31_10.00.00	0.4780722	107.4495	9.244598677715619		0.002821809914141263	315.7826038410004	59.28536406285362	9.550368074660241
2021-05-31_11.00.00	0.475212	107.2471	9.014096389146497		0.0027882998773446615	315.49281673366085	61.971258115713965	9.649621936959704
2021-05-31_12.00.00	0.4819851	108.4789	9.068555359439973	0.0014299999999999998	0.005653669189577288	314.5190933452434	59.49589994884371	10.102345107635244
2021-05-31_13.00.00	0.4653209	105.6914	8.876946779549465	0.0005069599425614025	0.0009101017141831453	314.1164210212893	54.227386088087414	10.758344328366775
2021-05-31_14.00.00	0.5634253	121.2818	9.058174529571904	0.03940440362581147	0.005002198821312113	313.66376358493375	51.998500840732376	11.116755027277009
2021-05-31_15.00.00	0.5440156	118.0793	8.633386184820655	0.043646004726717924	0.01347440093337721	312.11485782343306	48.38016024306872	11.42969038876538
2021-05-31_16.00.00	0.3899483	92.06197	7.7965985580518735		0.01507478984054806	311.536325740658	44.195311156610494	11.709120280651462
2021-05-31_17.00.00	0.3480031	83.97181	7.123612648457833		0.016637607323421184	310.4492705076671	37.052805589370344	11.967273169502334
2021-05-31_18.00.00	0.3762254	88.94456	7.777685703174081		0.027275818948754	310.01808843233584	32.405146636556125	12.155182452767122
2021-05-31_19.00.00	0.4438686	101.0574	9.073667992939837		0.005744401232536572	309.69703736787255	32.57552889324872	12.186131446166485
2021-05-31_20.00.00	0.5022257	110.7436	10.16724504143357		0.07465599664941514	309.2651481316064	35.9972720831615	11.953829706477222
2021-05-31_21.00.00	0.5415537	116.9345	10.891680378137433		0.02840193256947976	310.1537144558583	37.45090506772549	11.834913394718058
2021-05-31_22.00.00	0.5711111	121.3297	11.228907769168636	0.004078792592814192	0.03656044514913094	308.96523745719816	39.23494123349674	11.505900175013323
2021-05-31_23.00.00	0.5926901	124.5053	11.56394232207497	0.0030597002423190835	0.0919947048792892	310.23299091856484	41.30743361711541	11.211177829642622
2021-06-01_00.00.00	0.6252286	129.0006	12.277778442576361	0.00024410000897478085	0.09708759386124989	309.9204630043174	48.77527953090376	10.13749541272324
