date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_18.00.00	0.3391533	83.31729	7.101714183145361			304.3211255024565	21.517786522154978	15.986831189377597
2021-07-17_19.00.00	0.3075448	77.31176	6.4067520268046785			303.63097364895043	20.784056542302167	15.753686250799888
2021-07-17_20.00.00	0.2782517	71.48471	5.775654411104795			304.41469405984816	20.130444313338714	15.806097472461204
2021-07-17_21.00.00	0.2258291	60.20443	4.693756544111048			306.2220485335715	19.3808581631474	15.446594940144962
2021-07-17_22.00.00	0.1958456	53.57034	4.020866365512909			306.6370403453923	20.05021479523213	14.6380016922447
2021-07-17_23.00.00	0.1594092	45.28411	3.1977832291261556			307.0304823581956	20.5518239862962	13.949178349413557
2021-07-18_00.00.00	0.1181931	35.42558	2.2840859185688216			308.82376805121334	19.656324655289854	13.497411423471362
2021-07-18_01.00.00	0.09431537	29.49687	1.7478999012774104			309.12598630340926	19.044808872828217	13.087569597276456
2021-07-18_02.00.00	0.08790382	27.84366	1.609741526311066			309.9503870775644	18.61120332253411	12.685938842014593
2021-07-18_03.00.00	0.08435707	26.87683	1.553663505549406			309.48995087092453	16.396336876052086	12.520958363149305
2021-07-18_04.00.00	0.08870464	27.95264	1.6529251802435156			308.7287107339586	15.80390874893758	12.230392381877152
2021-07-18_05.00.00	0.09514615	29.58547	1.7833685344182844			309.3700312639571	16.745821174045556	11.869491945873733
2021-07-18_06.00.00	0.1039037	31.79403	1.954676758309151			310.7477296412089	19.73908336726018	11.40714527232359
2021-07-18_07.00.00	0.1132268	34.12243	2.1369028031232236			309.36437397647757	23.263248779711375	11.105626100279721
2021-07-18_08.00.00	0.1238419	36.74049	2.3350949830974956			310.47450498734554	27.55894159948409	10.818594354546462
2021-07-18_09.00.00	0.1405896	40.80281	2.637907081102103			309.820902188477	32.90833146245058	10.587766611086579
2021-07-18_10.00.00	0.1613704	45.73352	3.0383582134202887			307.60886556498434	34.168984931935455	10.790478232141425
2021-07-18_11.00.00	0.1889641	52.11794	3.572662817482873			303.19811671877324	35.02304398164493	11.111089814457841
2021-07-18_12.00.00	0.2316305	61.61234	4.408008496125886			302.60179395563495	35.13391079774358	11.564712767243407
2021-07-18_13.00.00	0.2700524	69.78992	5.169949442067789			302.13421170165253	34.60998852171845	12.05621891050339
2021-07-18_14.00.00	0.2928497	74.50876	5.626104645944895		7.710000897478087e-06	301.76209617388713	34.06320415418016	12.425432870217264
2021-07-18_15.00.00	0.2988281	75.73168	5.7204654919675715	0.0007451999880336255	1.0280001196637448e-05	304.954369510198	33.33160651497611	12.622259974699205
2021-07-18_16.00.00	0.2960774	75.19065	5.704113441230143			306.7990174184904	33.17461943619506	12.697252800164733
2021-07-18_17.00.00	0.2854017	73.04304	5.483618033326353			306.93691380080395	33.43914944308654	12.601718288401969
2021-07-18_18.00.00	0.2673393	69.30879	5.1182098303766415			306.3767306833408	33.38683631902264	12.387637458924587
2021-07-18_19.00.00	0.245928	64.77389	4.732656235976905			305.9439109721602	32.635741739098336	12.226847727311338
2021-07-18_20.00.00	0.2860319	73.17569	5.510799652975139			304.43561113592375	32.58079032974587	12.642846315495035
2021-07-18_21.00.00	0.3125264	78.55844	6.000355999641009			304.0311895191306	34.747975625504246	12.707333626929199
